epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
492600,-0.09711745766922832,147.97507137254897,15.16360049019608,11.387781862745099,0.8748872549019608,64.16400735294117,16.12,1033.57,2.25,0.0,0.6187927210330963,"[0.0824063  0.06314775 0.01503578 0.0215204  0.17033495 0.06278889
 0.04753314 0.00720328 0.01902284 0.12362506 0.3873816 ]"
492700,-0.10778612364083529,151.66784073529402,15.319651960784313,13.711272058823528,1.1873039215686274,65.49521813725491,15.77,1031.97,3.21,0.0,0.6211529421806335,"[0.07898211 0.06827749 0.01797447 0.02025536 0.17430796 0.06154577
 0.04874242 0.0058234  0.01743183 0.11868776 0.38797146]"
492800,-0.0971844244003296,149.484365490196,15.068078431372548,13.828894607843138,1.262014705882353,65.21290441176471,15.89,1035.57,3.48,0.0,0.5744362324476242,"[0.09688893 0.0693393  0.01714167 0.02003056 0.16649427 0.07654721
 0.02609298 0.01416963 0.01997393 0.12573251 0.36758897]"
492900,-0.09607756432145834,148.8322697058823,15.113634803921569,12.782823529411765,1.0910588235294119,64.75485784313724,15.98,1033.85,3.64,0.0,0.5864945763349533,"[0.08893169 0.05313113 0.01542317 0.02114531 0.16632529 0.08745337
 0.03321013 0.00525334 0.01418719 0.12380828 0.39113113]"
493000,-0.0928261936083436,148.97713583333328,15.167424836601306,12.457764705882353,0.9880735294117646,64.01554003267975,16.2,1035.99,3.76,0.0,0.5833318805694581,"[0.09464408 0.07122856 0.01797169 0.02131391 0.18800272 0.06250288
 0.03732752 0.00840515 0.02299381 0.11966212 0.35594755]"
493100,-0.08857880042865872,150.34632233660125,15.438057189542484,11.337975490196078,0.8342393790849673,63.45057761437909,16.27,1031.25,3.38,0.0,0.5945534163713455,"[0.07156637 0.07947776 0.01713715 0.01751077 0.17998442 0.09130545
 0.0312043  0.00618656 0.02016985 0.11184446 0.37361294]"
493200,-0.0865462120436132,148.9804530392156,15.14553839869281,12.666678921568627,1.020013888888889,64.89928022875817,16.04,1040.28,3.61,0.0,0.600623899102211,"[0.10239208 0.05089262 0.01333424 0.01154662 0.18843016 0.08253742
 0.04055134 0.00603439 0.01676993 0.11459979 0.37291142]"
493300,-0.08574922839179636,150.07319557189535,15.204838235294117,13.147124183006538,1.1231609477124183,64.77358905228758,16.05,1038.86,2.79,0.0,0.5945945078134537,"[0.08506398 0.04811696 0.02099    0.01361585 0.17634861 0.08161774
 0.03927055 0.01507288 0.02111395 0.12011149 0.37867802]"
493400,-0.09455323074012995,150.26723088235286,15.251031862745101,12.937720588235296,1.0295416666666664,64.29065196078432,16.14,1036.84,3.25,0.0,0.6044458544254303,"[0.11930081 0.03362685 0.01581882 0.01116459 0.17598197 0.07429679
 0.02612942 0.02037894 0.02321621 0.12559567 0.37448993]"
493500,-0.09584812603890897,150.8368884640522,15.394027777777778,12.233776143790852,0.9310016339869281,63.89375816993464,16.18,1032.88,3.6,0.0,0.5744571352005005,"[0.11181826 0.03537053 0.01732311 0.01342395 0.17073932 0.09449165
 0.03997503 0.0092193  0.02248045 0.1137013  0.37145713]"
493600,-0.09197004530578852,148.62666281045745,15.025374999999999,13.405794117647059,1.1920800653594774,65.04032107843138,15.98,1038.68,3.98,0.0,0.5658627772331237,"[0.09742053 0.04601396 0.02717554 0.01535011 0.1916608  0.08410834
 0.03680397 0.00275047 0.02736382 0.11038427 0.3609682 ]"
493700,-0.086428874861449,147.25060240196072,14.934558823529409,12.860348039215685,1.112627450980392,64.70265441176471,16.03,1036.52,4.23,0.0,0.5958679765462875,"[0.0588667  0.06433176 0.03380773 0.01877557 0.19153202 0.07760458
 0.03019892 0.00407483 0.02260327 0.12514485 0.3730598 ]"
493800,-0.08922868087887764,146.6126104411764,15.00098120915033,11.53890931372549,0.8981299019607845,64.1618161764706,16.16,1035.84,2.92,0.0,0.6067428189516068,"[0.10633439 0.04761511 0.02957754 0.01273912 0.17922914 0.08178655
 0.02564009 0.00583011 0.02076379 0.12623928 0.36424488]"
493900,-0.1017724308744073,149.43172647058816,15.16136029411765,12.921997549019606,1.0619534313725487,64.90928676470588,16.0,1037.67,3.47,0.0,0.6059522074460983,"[0.08725332 0.05456146 0.02809128 0.01122217 0.17174411 0.07700586
 0.0363485  0.00888946 0.02357382 0.11536799 0.385942  ]"
494000,-0.09832153595983982,146.41321261437903,15.031298202614378,11.169121732026147,0.8476879084967321,63.31337908496731,16.4,1037.13,4.19,0.0,0.5731835281848907,"[0.09986103 0.0551428  0.02165149 0.01108154 0.16114874 0.07461756
 0.04690839 0.01242069 0.0281109  0.12058553 0.36847135]"
494100,-0.08970381991937756,147.54072302287574,15.081366787065704,11.92607499140007,0.9087440660474716,63.5758947368421,16.3,1035.12,5.89,0.0,0.5407145684957504,"[0.09432152 0.05734531 0.01491777 0.01089905 0.18228565 0.07829136
 0.04734017 0.01339608 0.02444255 0.11438027 0.36238027]"
494200,-0.09089681330136955,144.47684351307183,14.728176470588235,12.031209150326797,0.9544566993464053,64.40251879084967,16.08,1034.49,4.8,0.0,0.5747841989994049,"[0.09363312 0.06554705 0.01817151 0.01208651 0.17619741 0.06218235
 0.03604832 0.0083922  0.0252887  0.11085546 0.39159736]"
494300,-0.09255917127244175,141.04258728758165,14.387535130718954,11.761272058823529,0.9504746732026145,64.69139460784314,16.01,1034.83,5.66,0.0,0.5716726177930832,"[0.11076725 0.06761158 0.01566345 0.00915324 0.16493052 0.08290219
 0.03064293 0.01283477 0.02075855 0.10122211 0.38351342]"
494400,-0.08078031096607446,147.6043383496731,14.981526960784315,12.87834477124183,1.0623782679738563,65.19220588235295,15.85,1032.0,4.71,0.0,0.5777615636587143,"[0.09778217 0.06569614 0.02093207 0.00857779 0.17090873 0.07854724
 0.03304705 0.01342779 0.0211894  0.11157776 0.37831384]"
494500,-0.08408741760998964,148.31546838235286,14.937745098039215,13.924737745098039,1.2741813725490194,66.14834313725491,15.54,1027.3,3.99,0.0,0.5936692750453949,"[0.07680313 0.08334815 0.02319766 0.01232777 0.17450617 0.06577352
 0.03991755 0.00776954 0.02077171 0.11282447 0.38276035]"
494600,-0.09040682025253773,145.37067558823523,14.748051470588234,12.699701797385622,1.0702753267973857,65.3429321895425,15.79,1030.65,3.62,0.0,0.6064036208391189,"[0.09067739 0.0522007  0.01874832 0.00807656 0.176646   0.0709646
 0.04783007 0.0048862  0.02777651 0.12247509 0.37971854]"
494700,-0.09363186022266745,148.9767943137254,15.075934640522874,13.359757352941177,1.1238562091503268,64.84047303921568,15.99,1035.84,4.78,0.0,0.5737864977121353,"[0.08638027 0.04995474 0.0270476  0.01017634 0.16440275 0.10456935
 0.0255921  0.00431423 0.02529754 0.12268639 0.37957868]"
494800,-0.09853993855416775,150.63394637254893,15.298355392156864,12.97040931372549,0.990921568627451,64.14325735294118,16.16,1035.87,4.46,0.0,0.5609719598293305,"[0.1106646  0.04979506 0.01882715 0.00812233 0.16744569 0.08488202
 0.03540298 0.01565362 0.02483865 0.11712037 0.36724752]"
494900,-0.09029380677267909,151.71976258169926,15.468647875816993,12.474440359477125,0.9374428104575162,63.55588235294119,16.29,1034.42,4.27,0.0,0.5562881922721863,"[0.104352   0.03413389 0.02534242 0.00779825 0.16802956 0.07645245
 0.03963659 0.01391145 0.03241861 0.11767471 0.3802501 ]"
495000,-0.09193822540342808,149.51235302287571,15.185006535947712,12.845818627450981,1.0128267973856209,64.0452818627451,16.16,1033.73,3.73,0.0,0.5804597371816635,"[0.10130084 0.04379754 0.03192147 0.00900305 0.18915178 0.07225478
 0.03700246 0.00844305 0.02176451 0.11866938 0.36669114]"
495100,-0.09399432921782136,149.45098550653586,15.294162581699347,11.720147875816993,0.873017973856209,63.4264272875817,16.34,1035.49,3.0,0.0,0.5860622382164001,"[0.10417881 0.02927091 0.02842596 0.00759421 0.2000642  0.0892222
 0.0328083  0.00510328 0.01906931 0.12286062 0.3614022 ]"
495200,-0.1048737983033061,148.7439197549019,15.248901960784314,11.456772058823528,0.864607843137255,64.11493137254902,16.13,1033.56,3.21,0.0,0.6081946969032288,"[0.09336349 0.04132862 0.04169842 0.01178026 0.17167942 0.07621697
 0.04009131 0.00269147 0.02674557 0.11300974 0.38139474]"
495300,-0.0994901293516159,151.5287848529411,15.35904411764706,13.290664215686274,1.0705416666666667,64.71406372549019,16.03,1036.83,4.0,0.0,0.5896883451938629,"[0.07596314 0.05152604 0.03907287 0.01270961 0.17190033 0.06768766
 0.03818892 0.00838724 0.02522688 0.12231079 0.38702655]"
495400,-0.09094578642398118,149.46591063725486,15.191796568627451,12.822730392156862,1.0330857843137256,64.33119607843138,16.18,1040.17,5.21,0.0,0.5882067501544952,"[0.07520828 0.05528457 0.05920855 0.01523823 0.16789639 0.07878125
 0.03857127 0.0044368  0.02491378 0.11757134 0.36288956]"
495500,-0.08400037355720996,147.83207784313717,15.089460784313726,12.129327614379086,0.9703545751633987,64.19826960784313,16.19,1038.4,5.16,0.0,0.6024994844198227,"[0.07555296 0.05351814 0.05570858 0.01724828 0.15797314 0.07876519
 0.03630748 0.0084399  0.01909422 0.1172546  0.38013744]"
495600,-0.09829744664952159,149.48337295751628,15.093436274509802,13.705772875816992,1.2115547385620915,64.98461846405229,15.98,1037.39,4.7,0.0,0.594465252161026,"[0.07220425 0.05850862 0.04462149 0.01671925 0.18136464 0.0603734
 0.0399714  0.01190164 0.01778087 0.12017993 0.3763745 ]"
495700,-0.09190416067838669,150.08858843137247,15.163551470588237,13.596806372549022,1.1771151960784314,65.5331568627451,15.79,1034.15,3.43,0.0,0.6305010384321212,"[0.0744169  0.0411678  0.0453085  0.02993765 0.16866946 0.07074828
 0.05335725 0.01202367 0.01716718 0.11326791 0.3739354 ]"
495800,-0.09970429187640548,148.37370313725486,14.966661764705885,13.7230318627451,1.2404681372549018,66.24439215686276,15.55,1029.23,3.66,0.0,0.6529260075092316,"[0.06678756 0.04196461 0.04106244 0.02963503 0.1820482  0.06695959
 0.03645101 0.00955767 0.01829483 0.12942809 0.37781098]"
495900,-0.12604208078235388,150.09297156862738,15.17772794117647,13.463254901960784,1.107563725490196,65.44494117647059,15.8,1033.21,3.22,0.0,0.6414958667755127,"[0.07627094 0.05019925 0.03380809 0.02436159 0.16210726 0.08051548
 0.03945872 0.00958747 0.01707749 0.13000187 0.37661183]"
496000,-0.11762394778430461,148.32434568627446,15.070866013071893,12.715796568627452,1.0341830065359476,64.94037745098039,15.97,1036.24,3.73,0.0,0.6258517795801163,"[0.08511816 0.05665018 0.0403824  0.02211745 0.15616783 0.06617891
 0.03688208 0.00449144 0.01558709 0.12808472 0.38833976]"
496100,-0.12098207488656045,144.77131163398687,14.617236928104573,13.368248366013074,1.241811274509804,65.66517401960783,15.63,1025.09,4.73,0.0,0.6347733718156815,"[0.1017433  0.03948116 0.03059372 0.01983974 0.14381553 0.0777306
 0.04542845 0.0060059  0.02317482 0.12168511 0.39050165]"
496200,-0.11662674851715565,146.16302034313716,14.92411274509804,11.967294117647057,0.9298455882352943,64.38725980392157,16.05,1032.53,4.93,0.0,0.5955417478084564,"[0.09933031 0.04594345 0.02667607 0.0212033  0.1596537  0.08788628
 0.03799511 0.00450483 0.01522545 0.11310697 0.38847452]"
496300,-0.10430771771818399,148.83767692810451,15.068495098039216,13.317984477124183,1.084182189542484,64.67729084967318,16.02,1035.13,5.08,0.0,0.5742268908023834,"[0.10755802 0.04742199 0.02085016 0.01650257 0.17656896 0.06290796
 0.03526013 0.01521706 0.01701393 0.12823452 0.37246472]"
496400,-0.0982041548192501,149.9071086274509,15.123767156862746,13.806262254901963,1.2121274509803923,65.48276225490196,15.74,1029.92,3.51,0.0,0.5954568928480148,"[0.11158148 0.04160606 0.03307602 0.01981242 0.16826217 0.07260721
 0.04592368 0.00612926 0.01767359 0.11492287 0.36840528]"
496500,-0.09456477761268615,148.69392148692802,15.20452614379085,11.940551470588234,0.8776919934640521,63.56945261437908,16.26,1032.92,5.75,0.0,0.5567379057407379,"[0.07761942 0.062915   0.03350543 0.01667741 0.17166594 0.08039813
 0.04731538 0.00868265 0.02348349 0.12591456 0.35182258]"
496600,-0.095189785733819,149.86194944444435,15.243757352941177,12.761450163398695,0.9992532679738563,64.36113480392157,16.16,1039.41,5.92,0.0,0.557448473572731,"[0.07706878 0.07775755 0.02273129 0.01378898 0.17444679 0.08007013
 0.02662825 0.01356374 0.01846606 0.12602724 0.3694512 ]"
496700,-0.1029878355562687,150.9453045261437,15.241950980392158,13.834665849673202,1.1532638888888889,64.54117810457517,16.12,1039.61,5.44,0.0,0.559206731915474,"[0.07441545 0.06589136 0.0252577  0.01634409 0.16907786 0.07853841
 0.03121094 0.01722845 0.02369027 0.12142393 0.37692156]"
496800,-0.09893425600603223,149.36159999999995,15.267034313725492,12.09704656862745,0.896170751633987,63.49506781045752,16.31,1034.77,6.29,0.0,0.5532747107744217,"[0.09614332 0.04781065 0.02387795 0.01344978 0.168059   0.07167002
 0.03000076 0.02024311 0.02071735 0.12628683 0.38174123]"
496900,-0.0867349556274712,146.7673102124182,15.204015522875816,10.319505718954247,0.7102205882352941,62.67004493464053,16.45,1030.01,10.15,0.0,0.5262803959846497,"[0.08554208 0.06470478 0.02527945 0.01633695 0.16365118 0.08758864
 0.03873881 0.01022213 0.01585273 0.12932569 0.3627576 ]"
497000,-0.08618913299869746,146.4206484313725,15.166377450980395,10.222289215686276,0.7064477124183006,62.32786846405229,16.53,1029.18,8.72,0.0,0.5579357987642288,"[0.07605711 0.05968974 0.03185886 0.01974756 0.16540416 0.08575122
 0.032635   0.01295087 0.02127084 0.11501013 0.37962452]"
497100,-0.09581103853881359,147.79566640522867,15.142801470588234,11.741827614379085,0.8781299019607843,63.92647222222223,16.19,1033.81,7.51,0.0,0.5841216760873794,"[0.067361   0.07042288 0.03791808 0.01873011 0.1685832  0.06922998
 0.03426827 0.00993797 0.02732622 0.12436958 0.37185273]"
497200,-0.10659787988290191,147.33745573529407,14.797975490196078,14.345186274509803,1.4039289215686275,66.38964460784312,15.43,1023.61,5.53,0.0,0.6185934430360794,"[0.06087177 0.07370489 0.03330239 0.01838192 0.16976136 0.05540633
 0.03431229 0.00967087 0.01804319 0.13244289 0.39410213]"
497300,-0.0978321287035942,147.77576107843132,14.897178921568628,13.87039705882353,1.2817573529411765,65.53545098039216,15.78,1033.38,4.99,0.0,0.5970147335529328,"[0.09258901 0.05704999 0.01858159 0.01658051 0.16546352 0.08141842
 0.04081104 0.01013786 0.02307663 0.13310476 0.3611867 ]"
497400,-0.09138843904715031,150.24328501633977,15.314634803921567,12.439920751633988,0.9916176470588234,64.66893790849673,16.02,1034.95,3.64,0.0,0.6015391504764557,"[0.09063614 0.04693887 0.01475663 0.01602056 0.16953176 0.08649131
 0.05277096 0.01085924 0.01869958 0.12492887 0.36836603]"
497500,-0.08038710536435247,151.38005653594763,15.55720588235294,11.33639297385621,0.7996486928104575,63.50823937908497,16.28,1033.22,3.18,0.0,0.5910476416349411,"[0.09639107 0.05784452 0.01583404 0.0142908  0.16072793 0.08374327
 0.04020119 0.01697933 0.01797174 0.11988334 0.3761328 ]"
497600,-0.07672392602078616,151.65853828431364,15.350284313725492,13.47603676470588,1.073700980392157,65.0127818627451,16.03,1041.63,2.98,0.0,0.5879907166957855,"[0.10775935 0.0507967  0.01674054 0.01284187 0.1674209  0.06794602
 0.03349526 0.0079025  0.01692691 0.13163656 0.38653338]"
497700,-0.07689400120638311,152.13511362745092,15.472367647058825,12.824281862745098,0.9960171568627451,64.63365196078432,16.04,1036.25,2.87,0.0,0.5873832631111146,"[0.11870133 0.03765289 0.01934979 0.01157064 0.16852456 0.07300607
 0.03661616 0.00776313 0.01507944 0.13406754 0.37766844]"
497800,-0.07014799962285906,149.14678637254897,15.121448529411763,13.065575980392158,1.0788431372549019,65.37792401960785,15.89,1038.41,3.47,0.0,0.5930863505601883,"[0.10025342 0.04772843 0.01888716 0.01619114 0.17831868 0.08734194
 0.03039521 0.00705725 0.0104723  0.12054142 0.38281304]"
497900,-0.058625347726047036,150.81811119281036,15.441023692810456,11.842736928104575,0.8947369281045751,63.877478758169936,16.24,1036.53,3.99,0.0,0.5699726337194443,"[0.12261324 0.03369032 0.03155516 0.0131369  0.17314704 0.08507852
 0.03247774 0.00621006 0.02461288 0.12055723 0.3569209 ]"
498000,-0.05833732151659206,149.6097040032679,15.337661764705883,11.626605392156861,0.8565016339869281,63.619828431372554,16.32,1037.35,4.43,0.0,0.557894966006279,"[0.1053922  0.04625389 0.0303266  0.01568388 0.18885513 0.08039593
 0.02591953 0.00523102 0.02504425 0.11830439 0.35859314]"
498100,-0.06007380854338407,150.70011655228754,15.195614379084969,13.969263888888888,1.2414550653594771,65.48910294117647,15.85,1037.29,3.38,0.0,0.5918611323833466,"[0.11279857 0.02993153 0.02430406 0.01218159 0.18123214 0.07441938
 0.04193816 0.00538566 0.0216831  0.1137985  0.38232735]"
498200,-0.07049088295083493,151.7256667810457,15.354839869281045,13.531300653594771,1.1051282679738563,64.52925490196078,16.11,1038.74,3.97,0.0,0.5709178572893143,"[0.10479762 0.02923832 0.02910702 0.01289027 0.18155088 0.07243903
 0.03621286 0.00948909 0.01373648 0.14187929 0.36865914]"
498300,-0.07085385632701219,151.82669490196074,15.392636437908498,13.273035130718954,1.0415996732026145,64.54265114379085,16.12,1039.77,3.46,0.0,0.59703917324543,"[0.09199052 0.02852295 0.02731197 0.01540392 0.17796876 0.09606499
 0.0290273  0.00975347 0.0213599  0.11424598 0.38835025]"
498400,-0.07676201980561018,151.70578441176463,15.340200980392156,13.591051470588235,1.079419117647059,64.87291666666665,16.08,1042.44,3.28,0.0,0.6116256439685821,"[0.09929316 0.03624992 0.02589362 0.01842575 0.17933406 0.09406484
 0.01959568 0.01342376 0.01975587 0.12525855 0.36870477]"
498500,-0.07886032892391086,151.26995220588225,15.28030637254902,13.705046568627454,1.1548602941176471,65.0077549019608,15.91,1033.57,3.15,0.0,0.626217246055603,"[0.09573008 0.03356412 0.02571622 0.02170719 0.18485206 0.08151864
 0.01845885 0.01182365 0.01748509 0.12301151 0.3861326 ]"
498600,-0.08455410997383296,150.77737514705873,15.280916666666666,13.178786764705883,1.0095490196078432,64.4861593137255,16.02,1032.37,2.87,0.0,0.6233263427019119,"[0.09403353 0.03377023 0.020614   0.01805139 0.17443609 0.08237349
 0.02911128 0.02457677 0.02185296 0.12419161 0.37698865]"
498700,-0.07917762659490109,150.36889493464042,15.384245915032679,11.847819444444445,0.8586576797385619,63.71121078431373,16.3,1037.5,2.8,0.0,0.6089513635635376,"[0.08965907 0.04219533 0.01534744 0.01432532 0.18866417 0.0679919
 0.02661533 0.03055355 0.01750658 0.12714972 0.37999162]"
498800,-0.07935135217849165,152.20776098039207,15.441220588235295,13.202563725490197,1.00625,64.59652696078432,16.06,1036.91,3.45,0.0,0.6008919388055801,"[0.08487149 0.04650892 0.02178145 0.01599798 0.18006986 0.07526779
 0.03248158 0.02214981 0.02063951 0.11995707 0.38027456]"
498900,-0.07228505250066519,153.6685361274509,15.639100490196078,12.968318627450978,0.9772132352941176,64.23379901960784,16.12,1034.86,5.16,0.0,0.5768346124887467,"[0.09057973 0.04272361 0.02304606 0.0171466  0.1895283  0.0863585
 0.03307922 0.01682751 0.02280122 0.12005145 0.35785776]"
499000,-0.08034814177080989,151.533225490196,15.277745098039215,14.198186274509803,1.2175539215686273,65.13520833333332,15.92,1036.34,6.52,0.0,0.5751469337940216,"[0.11444975 0.03531403 0.01755602 0.0170183  0.18647768 0.08425631
 0.02819034 0.02770062 0.01833831 0.11291528 0.35778335]"
