epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
500100,-0.07403976295143366,148.31165308823523,15.120043300653595,12.881930555555554,1.0099599673202615,64.39052369281046,16.09,1034.47,14.07,0.0,0.6315588724613189,"[0.09264724 0.03432411 0.02443206 0.03213771 0.20494595 0.03341562
 0.05383298 0.02378646 0.00369024 0.14302093 0.35376677]"
500200,-0.07108843964524567,149.35056200980387,15.085096405228757,13.701190359477122,1.1409044117647058,65.00819117647059,15.91,1033.21,5.51,0.0,0.6432991909980774,"[0.08514541 0.03573082 0.02415294 0.03613826 0.20305103 0.04704533
 0.05665212 0.02165351 0.00953572 0.12554589 0.3553489 ]"
500300,-0.07355829088483005,147.81236915032673,14.990652777777777,13.034324346405231,1.0240196078431374,64.37920669934641,16.1,1035.67,6.06,0.0,0.6365718507766723,"[0.06593763 0.05562504 0.01555045 0.02696364 0.19983958 0.0326608
 0.05367782 0.02027722 0.00688824 0.13989547 0.38268414]"
500400,-0.0804774909466505,146.04452633986924,14.946766339869281,11.53998774509804,0.881357843137255,63.69547630718954,16.29,1036.13,3.85,0.0,0.6336511206626892,"[0.04641951 0.06092911 0.01145556 0.02816086 0.1892727  0.04797707
 0.0536409  0.01808692 0.00703048 0.1598977  0.3771292 ]"
500500,-0.07819085968658328,148.3116579411764,15.153944444444443,11.96208333333333,0.8923055555555557,64.30526062091504,16.17,1038.73,4.63,0.0,0.6075795197486877,"[0.05438685 0.06620435 0.01106548 0.0275723  0.2065586  0.04218832
 0.04497417 0.01679921 0.01089771 0.14024417 0.37910888]"
500600,-0.07290758250281215,149.06402419934633,15.083766339869282,13.31091911764706,1.0802908496732024,64.94595915032679,15.93,1033.54,3.75,0.0,0.6175961703062057,"[0.06537917 0.06283753 0.01054661 0.02595356 0.19037187 0.03175507
 0.05877771 0.01991991 0.00908821 0.1417276  0.38364276]"
500700,-0.06812925445847214,148.84181789215683,15.155731209150327,12.583529411764705,0.9883431372549017,64.47838725490196,16.12,1038.42,5.85,0.0,0.6045781010389328,"[0.06640825 0.0700025  0.01193643 0.03227194 0.18449017 0.02836311
 0.0513427  0.01624368 0.00892819 0.15581977 0.37419322]"
500800,-0.0729639917705208,149.13755509803914,15.064514705882353,13.76826470588235,1.1856348039215687,65.46545098039215,15.74,1029.53,6.88,0.0,0.6133055227994919,"[0.05180188 0.09156254 0.01087927 0.02327754 0.18300179 0.03390921
 0.04833623 0.01541593 0.00298658 0.14483126 0.3939978 ]"
500900,-0.0830133911035955,148.39075504901956,14.928566176470586,14.11933088235294,1.3175563725490198,66.17595343137256,15.5,1024.64,4.15,0.0,0.6233928084373475,"[0.06435932 0.07229655 0.00742999 0.02021585 0.19668926 0.04388749
 0.05525436 0.01553553 0.0020339  0.1568431  0.3654546 ]"
501000,-0.0809159503504634,150.9081472058823,15.270568627450979,13.790504901960785,1.1679950980392158,65.14325735294118,15.88,1033.5,9.03,0.0,0.59061658680439,"[0.06792578 0.06864931 0.00857091 0.02461339 0.20004311 0.03545118
 0.04951268 0.0189489  0.00977424 0.15620919 0.36030126]"
501100,-0.0805496507929638,148.93174542483655,15.19366748366013,12.501308006535947,0.9729901960784314,64.28931454248367,16.21,1040.83,8.9,0.0,0.5722109067440033,"[0.06949022 0.0764704  0.00637626 0.01962735 0.18315943 0.03274385
 0.06187587 0.01821632 0.0034026  0.14647804 0.38215968]"
501200,-0.06931781200226396,147.77537656862742,15.029043300653596,12.841171568627452,1.0457475490196078,64.53723529411765,16.02,1032.47,8.99,0.0,0.5754657047986984,"[0.05270065 0.05738158 0.00859342 0.02418396 0.20136309 0.03512312
 0.06205559 0.02422323 0.01379381 0.1424944  0.37808716]"
501300,-0.07020625156816095,148.5306894771241,15.25619607843137,11.452513071895426,0.8634330065359478,63.7637091503268,16.23,1033.76,7.85,0.0,0.5865473228693009,"[0.06629511 0.06879362 0.00892207 0.03231008 0.2036186  0.03299105
 0.06009392 0.01310228 0.00875421 0.1475926  0.35752648]"
501400,-0.07781994696706533,147.13040138888883,15.17015522875817,10.771160130718954,0.8110988562091502,62.7908455882353,16.44,1030.89,6.48,0.0,0.5869823318719863,"[0.05997365 0.05043374 0.01197827 0.03198049 0.19251521 0.05125057
 0.05771118 0.01065698 0.01275773 0.15629238 0.36444986]"
501500,-0.0669813532475382,148.60360075163393,15.232420751633986,11.66059068627451,0.920607026143791,63.499306372549015,16.31,1034.78,6.32,0.0,0.572330825328827,"[0.06359193 0.05141423 0.01053669 0.0212374  0.19227232 0.03792177
 0.06566884 0.01959663 0.01111834 0.15607479 0.37056705]"
501600,-0.06344271805137396,148.6690744281045,15.304027777777776,11.052557189542483,0.8475081699346404,63.36173202614379,16.34,1034.38,5.85,0.0,0.580228476524353,"[0.06418623 0.05921999 0.00756372 0.01973006 0.20250289 0.0420901
 0.05204986 0.02625201 0.01314606 0.16045527 0.35280386]"
501700,-0.062423385148867964,141.99885569917433,14.91129712762298,7.9802744238046115,0.5561526917784658,60.26892070863433,17.15,1031.46,6.16,0.0,0.5770673513412475,"[0.08972489 0.05890151 0.00672863 0.02200518 0.16183306 0.04937023
 0.06367864 0.01480966 0.0062482  0.15751792 0.36918205]"
501800,-0.06056194592732936,141.05249468954244,14.788341503267976,8.338210784313725,0.5843300653594771,61.507847222222225,16.79,1031.38,8.51,0.0,0.5882155686616898,"[0.08226501 0.05753303 0.00789147 0.02371031 0.18636368 0.05719589
 0.07142691 0.02034522 0.00311916 0.14591695 0.34423235]"
501900,-0.053322437382303176,146.47934176126583,15.239233531131752,9.518846964224286,0.7047076023391813,62.552139877880975,16.45,1027.73,6.39,0.0,0.5813142943382263,"[0.07149643 0.06226703 0.0069024  0.0248111  0.18485226 0.05344114
 0.05538839 0.017979   0.00696952 0.15372603 0.36216673]"
502000,-0.056134800892323256,147.48766542569655,15.209009975920194,10.664547858617132,0.8089278465772273,62.80250202098384,16.44,1031.0,4.63,0.0,0.5908162212371826,"[0.07522926 0.06021809 0.00777566 0.02847107 0.1896214  0.03288117
 0.05133966 0.01627113 0.00802558 0.15260294 0.37756404]"
502100,-0.05839772417210042,150.29944528465768,15.347570992432061,12.218023047815619,0.9515661334709322,63.985061016511864,16.26,1039.2,4.96,0.0,0.5871770900487899,"[0.06473739 0.05427305 0.01002825 0.03587293 0.22186092 0.03615764
 0.04629814 0.02047177 0.00495813 0.14271626 0.36262548]"
502200,-0.0593001556256786,148.72094232026137,15.144942810457515,12.503950163398692,0.9773039215686274,63.59720588235294,16.34,1038.31,5.24,0.0,0.596449853181839,"[0.07097132 0.05455011 0.00830912 0.03268728 0.19450447 0.04387813
 0.04525387 0.01970647 0.00515674 0.15270342 0.37227908]"
502300,-0.06396845853887498,150.10461189542477,15.234507352941177,13.211832516339872,1.0854436274509802,64.1105294117647,16.24,1039.81,7.23,0.0,0.5789010626077652,"[0.08320265 0.0531794  0.00640903 0.02087817 0.18859349 0.04567096
 0.05558184 0.02180441 0.00902176 0.15153538 0.36412293]"
502400,-0.0643247319990769,150.06571053921564,15.394930555555556,11.664922385620917,0.8699509803921568,63.02455473856211,16.44,1034.75,6.71,0.0,0.5641632229089737,"[0.07737523 0.05759355 0.0097555  0.03119481 0.18988219 0.02551924
 0.05654031 0.01775724 0.00886394 0.154317   0.371201  ]"
502500,-0.06392877756152301,150.90295478758165,15.322730392156863,13.067478758169933,1.0622083333333334,64.53213316993464,16.09,1037.41,5.07,0.0,0.6034152501821518,"[0.07093436 0.04861831 0.00735011 0.02473599 0.19461265 0.04224364
 0.05842148 0.0204842  0.00480551 0.16215904 0.36563468]"
502600,-0.060925113963894544,149.7032995915032,15.3387704248366,11.78484885620915,0.8717769607843137,63.083214869281036,16.49,1039.02,6.19,0.0,0.5908352714776993,"[0.06180882 0.05235192 0.00817572 0.02733802 0.19202296 0.04554762
 0.05743509 0.01775598 0.0055812  0.15586734 0.37611532]"
502700,-0.057802656290587034,149.47522844771237,15.402508986928105,10.976325163398695,0.8071879084967319,63.164380718954256,16.36,1032.24,5.77,0.0,0.6053022760152816,"[0.07508739 0.05552932 0.0076241  0.02351254 0.17109564 0.03458868
 0.06268919 0.01641386 0.00597211 0.16115998 0.3863272 ]"
502800,-0.08405012670904398,147.14972446078426,14.864686274509804,13.500073529411766,1.2178039215686274,65.23680392156862,15.79,1029.15,4.68,0.0,0.6357033437490464,"[0.07527244 0.06097429 0.00861246 0.02637878 0.19328217 0.03964988
 0.05093411 0.0129736  0.00463367 0.14298542 0.3843032 ]"
502900,-0.07915228008292616,148.49019372549012,14.939441176470588,14.111017156862745,1.3576593137254904,65.57960049019609,15.67,1026.8,4.21,0.0,0.6201125168800354,"[0.08010164 0.07761841 0.00996908 0.02640858 0.19676107 0.02714172
 0.0312989  0.01496388 0.00679544 0.1420407  0.38690057]"
503000,-0.08112271260470152,147.93699627450974,14.854803921568628,14.316678921568627,1.4485269607843139,66.08317647058823,15.51,1024.1,3.88,0.0,0.6304558694362641,"[0.0646947  0.07466563 0.00779317 0.02122769 0.19480015 0.04107945
 0.04305148 0.01816189 0.00951123 0.14445668 0.3805579 ]"
503100,-0.08524115893756971,147.97152003267965,14.954300653594771,13.396825980392157,1.1844297385620914,64.7450294117647,15.98,1032.78,3.82,0.0,0.6410409986972809,"[0.07414101 0.07063539 0.00563348 0.01998554 0.18983018 0.03887194
 0.05115547 0.0093827  0.00523449 0.15970875 0.37542108]"
503200,-0.07660237396135926,148.8561997058823,14.971801470588234,14.313080882352942,1.3303602941176471,65.39342892156863,15.77,1030.33,6.7,0.0,0.6190125751495361,"[0.06480955 0.06421753 0.00739968 0.02113423 0.20539358 0.034381
 0.04898558 0.01220873 0.0077207  0.15114708 0.3826023 ]"
503300,-0.07017506513744592,149.29100313725485,15.115060457516341,13.327459150326797,1.0951699346405228,64.96075735294117,16.02,1040.08,4.82,0.0,0.6232357096672058,"[0.06267419 0.06517261 0.00865737 0.02542464 0.20923118 0.03626639
 0.06477158 0.01510751 0.00956099 0.14988862 0.35324493]"
503400,-0.05910266110207885,149.92117655228753,15.230746732026146,13.025799836601307,1.0488562091503268,64.32498447712418,16.16,1038.39,6.82,0.0,0.5922003120183945,"[0.06102462 0.06561194 0.00765393 0.02055773 0.19371699 0.04160254
 0.04559574 0.01079508 0.00962026 0.14962317 0.39419803]"
503500,-0.05689934461843223,151.09159818627444,15.244669117647058,14.05239705882353,1.2900588235294117,65.18916666666667,15.93,1038.01,6.6,0.0,0.589811424612999,"[0.05825109 0.06542095 0.00988135 0.03795853 0.2107414  0.03277078
 0.04637944 0.01915162 0.01201281 0.13188374 0.37554827]"
503600,-0.07085600662045181,147.60057057189536,14.933450163398696,13.359557189542484,1.1901797385620916,64.89083496732026,15.97,1035.56,6.23,0.0,0.6039428830146789,"[0.06532101 0.05877994 0.0076366  0.03326017 0.20094821 0.04306236
 0.05032617 0.01865808 0.0076718  0.13237287 0.38196278]"
503700,-0.0731834701821208,147.6201459012727,14.916280185758515,13.542185199518405,1.2077810887512899,64.5905100619195,16.06,1035.73,6.37,0.0,0.5935625040531158,"[0.0759279  0.05756797 0.00708245 0.03214278 0.21310776 0.04338504
 0.04942192 0.01861159 0.01252028 0.13107933 0.35915297]"
503800,-0.06990999700035899,146.94217460956304,14.853871130030962,13.431058866529067,1.1834975060199517,64.40706131750945,16.11,1035.88,6.42,0.0,0.5904092890024185,"[0.08093793 0.06135695 0.00597619 0.02756931 0.18363298 0.03595413
 0.05407545 0.01576948 0.00573576 0.1537183  0.37527356]"
503900,-0.06633867076132446,148.0726234029927,15.042242518059854,12.92790608875129,1.094514318885449,64.0859219126247,16.22,1038.0,7.47,0.0,0.5774249440431595,"[0.06828579 0.05091357 0.00916291 0.02699029 0.20505168 0.03498873
 0.03895224 0.01460227 0.00693658 0.15402006 0.3900959 ]"
504000,-0.0684457726450637,147.42644490196074,14.826291666666664,14.283022875816997,1.4596928104575162,65.74312336601308,15.59,1023.78,8.29,0.0,0.5923463279008865,"[0.06773429 0.06095674 0.0098765  0.02919842 0.20455056 0.03214283
 0.03668559 0.01634432 0.00895821 0.15696089 0.37659165]"
504100,-0.06980452662101015,148.21979607843133,14.890644607843136,14.515595588235293,1.4703799019607842,65.64719852941177,15.61,1023.73,8.77,0.0,0.5745071369409561,"[0.09111523 0.05983768 0.00923369 0.0241067  0.18292011 0.02442744
 0.03842333 0.01997088 0.01043474 0.15142284 0.38810733]"
504200,-0.0723014691658318,147.19052218954243,14.826844771241829,14.031529411764707,1.366624183006536,65.45037173202614,15.73,1028.21,7.85,0.0,0.5714453476667404,"[0.07539276 0.05511225 0.0076881  0.02572335 0.19267365 0.03977014
 0.05092267 0.01331787 0.01226786 0.14717281 0.37995857]"
504300,-0.05513007319997996,148.39235126504983,15.06461025111799,13.118751461988303,1.0943558651530787,64.32775365497076,16.21,1041.68,8.2,0.0,0.5766081708669663,"[0.08564372 0.05693206 0.00930739 0.02405336 0.19815047 0.04678536
 0.04351825 0.01829272 0.00993466 0.14820638 0.35917568]"
504400,-0.0704263550043106,148.47074359477116,15.094753267973859,12.86928594771242,1.0392622549019606,63.84631209150327,16.26,1036.98,7.17,0.0,0.5900376915931702,"[0.07198844 0.05012033 0.00981912 0.0225397  0.19305332 0.05062499
 0.0607252  0.02072049 0.006018   0.14838645 0.36600393]"
504500,-0.0712826363928616,147.02508312091496,14.956209967320257,12.67365931372549,1.034611111111111,63.93944771241829,16.2,1034.79,7.03,0.0,0.5983515304327011,"[0.06974158 0.05175311 0.0133087  0.02952429 0.20089799 0.04999116
 0.03650663 0.02487065 0.00816936 0.13241525 0.3828213 ]"
504600,-0.07036877041682602,148.40349261437902,15.023427287581699,13.386328431372549,1.1440302287581698,64.73134232026143,16.05,1038.17,6.02,0.0,0.6166376847028733,"[0.08136896 0.05667708 0.01632588 0.02229286 0.19742858 0.04650468
 0.04348709 0.01474482 0.00925406 0.14725377 0.36466217]"
504700,-0.07680852287914604,149.9070216666666,15.122897875816994,13.904678104575163,1.224736111111111,64.91339869281046,15.99,1036.9,5.42,0.0,0.6119868487119675,"[0.07126923 0.05486417 0.01619673 0.02416068 0.19778147 0.04337611
 0.0453945  0.0178917  0.00203642 0.13977478 0.38725418]"
504800,-0.07813985743559897,147.1849374183006,14.897560457516338,13.329814542483662,1.1041217320261436,64.08605882352941,16.16,1034.37,7.04,0.0,0.588307381272316,"[0.06039181 0.06392736 0.01171412 0.01813195 0.19586308 0.04496776
 0.05676707 0.02943317 0.0080753  0.14521621 0.3655122 ]"
504900,-0.06751580977113918,148.7838774836601,15.02599836601307,13.696755718954245,1.1314599673202617,64.45043545751635,16.11,1037.24,6.07,0.0,0.5852750098705292,"[0.07286487 0.06250022 0.01564856 0.02033746 0.18948053 0.02741903
 0.06824838 0.0129689  0.00947288 0.15159023 0.3694689 ]"
505000,-0.0620497288228944,147.84695439542477,15.009705882352941,13.033403594771244,1.017451797385621,64.11130800653595,16.2,1037.6,7.61,0.0,0.5783004295825959,"[0.06119953 0.07048655 0.01767603 0.02655166 0.19576584 0.05454144
 0.03641008 0.01787815 0.00938425 0.13858032 0.37152618]"
505100,-0.05933708948548883,146.86187223856206,14.840023692810457,13.57642892156863,1.1903635620915032,64.78530392156863,15.96,1032.79,7.44,0.0,0.5764986395835876,"[0.04743679 0.07635609 0.01506605 0.02763604 0.20185837 0.02535038
 0.05627935 0.00811297 0.01074773 0.15109552 0.38006067]"
505200,-0.06791016963776202,148.34360575163393,14.967192810457515,13.884357843137252,1.183531045751634,64.32502859477125,16.14,1036.85,6.95,0.0,0.5889159971475602,"[0.06179404 0.07650605 0.01912824 0.0263415  0.17177853 0.03558853
 0.04323285 0.01327548 0.00584733 0.14192452 0.40458295]"
505300,-0.0628561546234414,149.45317308823525,15.137104575163399,13.48386274509804,1.1072892156862746,64.1569705882353,16.18,1036.73,7.27,0.0,0.5894348973035812,"[0.07479977 0.06351291 0.01919564 0.02592034 0.1882636  0.04399693
 0.06026576 0.01798177 0.00477905 0.1389463  0.36233798]"
505400,-0.07089865591842681,150.64742880718953,15.243741013071897,13.640668300653594,1.1043962418300655,64.98207924836602,15.92,1033.46,5.89,0.0,0.6110354435443878,"[0.07039631 0.06606812 0.01782527 0.0201958  0.17688069 0.03462595
 0.05223385 0.01738615 0.01120031 0.14973718 0.38345042]"
505500,-0.07027609916869551,147.63989972222217,15.083294934640522,12.009133169934639,0.9229910130718953,64.83354084967321,15.99,1035.69,4.44,0.0,0.6256421059370041,"[0.06223618 0.05433326 0.01721202 0.02949177 0.19608772 0.04551109
 0.04437912 0.02132638 0.00565471 0.13784331 0.38592446]"
505600,-0.07848824249580502,147.05208965686268,14.864245098039218,13.424578431372549,1.145922385620915,65.60671977124183,15.67,1026.82,4.8,0.0,0.6340872758626938,"[0.06412333 0.04806858 0.01685916 0.03098298 0.21038057 0.03679728
 0.04798863 0.02502287 0.00912267 0.1312179  0.37943608]"
505700,-0.06516645273193716,148.62533426470583,15.095825980392158,12.90712336601307,1.0292491830065358,64.75730555555556,16.03,1037.26,5.6,0.0,0.6142498791217804,"[0.04668935 0.05584744 0.02033503 0.03409771 0.19110173 0.04733581
 0.05553765 0.01348081 0.0019169  0.14216658 0.39149097]"
505800,-0.0612976883770898,150.3288743790849,15.318678104575165,12.639196078431373,0.9827745098039216,64.2231339869281,16.16,1037.08,6.5,0.0,0.606470730304718,"[0.03928288 0.04344551 0.01455268 0.03865109 0.20399931 0.04365241
 0.06148962 0.01822767 0.00164576 0.14760116 0.38745195]"
505900,-0.06835736769717186,145.82536808651525,14.873337203302373,12.057835827313381,0.9280373667010663,63.443289043687635,16.33,1034.16,4.6,0.0,0.6199422532320022,"[0.04884198 0.04025846 0.01744485 0.04073666 0.20149784 0.04217957
 0.06883264 0.01328368 0.00460805 0.14926729 0.37304902]"
506000,-0.05361930275801569,148.07234657722728,15.21605241658067,11.219237401100793,0.8201427588579291,62.93285861713106,16.44,1033.39,5.45,0.0,0.597306433916092,"[0.05569993 0.04134452 0.01176601 0.03165295 0.20970635 0.03174934
 0.0723725  0.01652471 0.00641829 0.15504906 0.36771637]"
506100,-0.05349153198534623,147.72123706570338,15.225854403164774,10.850532335741313,0.8009113777089784,62.67899789301685,16.45,1029.93,6.32,0.0,0.5904613476991654,"[0.04869598 0.03895405 0.01363516 0.03394971 0.2067691  0.04698504
 0.06420738 0.01660223 0.01078446 0.16246814 0.35694882]"
506200,-0.05946563518140465,145.4504706054351,15.092828732370142,9.85328065875473,0.7125184898520811,61.846334924320615,16.73,1032.93,7.52,0.0,0.5804013049602509,"[0.05429792 0.04176074 0.01185827 0.03763409 0.20387234 0.04275212
 0.06206051 0.02278076 0.00823829 0.13309065 0.38165432]"
506300,-0.0620344087574631,148.05123544891634,15.284753181974544,10.724349415204676,0.7692530959752323,62.706557232542146,16.42,1028.08,7.51,0.0,0.5792091876268387,"[0.05156271 0.04388867 0.01434945 0.04221964 0.19970596 0.03336716
 0.06564922 0.01537981 0.0084946  0.15091532 0.3744674 ]"
506400,-0.07036156282294542,144.94287962590295,14.84887229102167,11.53119513243894,0.8616174320605435,62.868832860337115,16.49,1035.04,6.6,0.0,0.6046438658237457,"[0.0472324  0.04082007 0.01148838 0.03919746 0.21565121 0.03331561
 0.06760415 0.02331254 0.0100885  0.13966097 0.3716287 ]"
506500,-0.06843148967251182,146.82060049019606,15.025935457516338,11.783664215686274,0.8901307189542483,62.99147467320261,16.51,1038.67,6.84,0.0,0.583727433681488,"[0.05695657 0.03672899 0.01184083 0.0294768  0.21120234 0.03304026
 0.08177754 0.01648661 0.00630833 0.16241361 0.35376805]"
