epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
807400,-0.01285684303380549,66.66877815246582,219.91550367647042,21.904852941176472,21.80875,1.9201102941176469,62.934742647058826,16.32,1026.77,0.11,0.0,0.12512682802975178,"[9.4981782e-02 4.7748547e-02 8.2731552e-02 1.9536374e-05 6.1792217e-02
 8.7028757e-02 1.4398958e-02 1.1604854e-01 1.9606484e-06 1.5022400e-01
 3.4502417e-01]",82.79446411132812,83.05559539794922
807500,-0.010312079505529254,69.24387519836426,219.53760588235286,21.876507352941175,21.729007352941174,1.7991544117647058,63.160955882352944,16.21,1023.59,0.11,0.0,0.12706028051674367,"[9.5966078e-02 4.0707279e-02 7.1153440e-02 8.4009842e-04 6.9597885e-02
 8.7735318e-02 2.5400456e-02 1.1926880e-01 2.9619835e-06 1.3397864e-01
 3.5534909e-01]",80.46830749511719,80.36915588378906
807600,-0.010317776770098135,73.05091030120849,220.2617249999999,21.95547794117647,21.746286764705882,1.7836764705882353,63.19301470588236,16.2,1023.46,0.1,0.0,0.13077341757714747,"[8.2425207e-02 5.2977182e-02 7.5604796e-02 3.6011863e-04 5.8741074e-02
 9.9557534e-02 1.1877919e-02 1.2298446e-01 7.5966900e-06 1.3643491e-01
 3.5902926e-01]",82.40361022949219,82.84364318847656
807700,-0.010234758435399272,71.32038391113281,220.1854680555555,21.93552696078432,21.82327205882353,1.7775449346405225,62.742871732026146,16.32,1023.51,0.17,0.0,0.12896608635783197,"[1.1069621e-01 5.0413646e-02 5.9759416e-02 2.8707809e-05 5.7561100e-02
 9.5858239e-02 2.5697848e-02 1.1218705e-01 2.7815775e-06 1.4306583e-01
 3.4472913e-01]",80.50028991699219,79.63836669921875
807800,-0.012637903821887448,67.85624130249023,219.82467499999987,21.90154411764706,21.754374999999996,1.8573529411764707,62.670404411764714,16.36,1024.96,0.08,0.0,0.12216687627136708,"[8.97501707e-02 5.21627814e-02 6.70112073e-02 6.04047847e-04
 7.45713711e-02 9.12387520e-02 2.12328546e-02 1.17811784e-01
 1.04689003e-04 1.44211456e-01 3.41300875e-01]",86.20582580566406,86.03968811035156
807900,-0.00939759891363792,79.15358108520508,218.09063055555546,21.87022058823529,21.58862336601307,1.6733986928104574,63.38388071895425,16.52,1036.3,10.42,0.0,0.1208640056103468,"[7.9143144e-02 4.1894529e-02 8.9324333e-02 1.3773981e-03 6.8770103e-02
 9.4262421e-02 2.2615509e-02 1.0557590e-01 1.3229146e-05 1.4645952e-01
 3.5056391e-01]",81.99113464355469,81.16109466552734
808000,-0.009596993786981329,70.99687465667725,220.4190683823529,21.96977941176471,21.788198529411765,1.7970588235294118,63.26683823529412,16.2,1024.62,0.15,0.0,0.11886699289083481,"[8.7402903e-02 4.1673355e-02 8.5776627e-02 7.3837195e-06 7.0345066e-02
 9.3975030e-02 2.5363455e-02 1.0285837e-01 3.1211657e-06 1.3930801e-01
 3.5328668e-01]",82.09708404541016,81.33181762695312
808100,-0.009226212936337106,74.4438900756836,218.90366838235283,21.817389705882352,21.634080882352936,1.819595588235294,62.896286764705884,16.23,1020.47,0.27,0.0,0.11763922855257988,"[8.17599148e-02 4.88204956e-02 8.54438469e-02 3.97852884e-04
 7.53715187e-02 9.44251940e-02 2.05962416e-02 1.03790596e-01
 9.63595630e-06 1.27858862e-01 3.61525863e-01]",82.84484100341797,80.6095199584961
808200,-0.012332511451677419,71.59350978851319,221.35354346405222,22.050600490196075,21.927079248366013,1.8773366013071895,63.102234477124185,16.19,1021.31,0.09,0.0,0.11838788084685803,"[8.2035273e-02 3.8397416e-02 7.1933933e-02 9.5901210e-05 7.1600974e-02
 1.1406445e-01 1.8587101e-02 1.1780653e-01 5.0391068e-06 1.4438626e-01
 3.4108710e-01]",83.83511352539062,84.83035278320312
808300,-0.009137503523379564,74.00125873565673,220.3681665032679,21.963337418300657,21.758284313725493,1.728251633986928,62.83373366013072,16.31,1024.37,0.16,0.0,0.12005654759705067,"[8.44514593e-02 4.10120785e-02 8.14370736e-02 1.75177748e-03
 6.98114261e-02 1.03627555e-01 2.10946798e-02 1.17203332e-01
 1.93666310e-05 1.40379712e-01 3.39211553e-01]",86.06827545166016,85.19491577148438
808400,-0.011807336158817634,75.69896160125732,220.34106870915025,21.954738562091503,21.798006535947717,1.754097222222222,61.81396650326796,16.79,1037.57,0.27,0.0,0.10982364997267723,"[9.9177629e-02 4.1976798e-02 8.1588484e-02 3.3329237e-05 5.8457062e-02
 8.6734809e-02 2.2082776e-02 1.1842616e-01 7.2353660e-06 1.5595621e-01
 3.3555949e-01]",80.5673599243164,81.20732879638672
808500,-0.011088977124309167,75.44644165039062,218.61626797385608,21.779995915032682,21.649669117647054,1.7439093137254904,61.643954248366015,16.86,1038.98,0.4,0.0,0.11288651771843433,"[8.95270035e-02 4.36393544e-02 8.31686631e-02 6.09802519e-05
 7.68793151e-02 1.06267475e-01 2.40575206e-02 1.03868775e-01
 5.05390790e-06 1.23176768e-01 3.49349082e-01]",79.97527313232422,79.36221313476562
808600,-0.011727542179869488,78.14842872619629,219.53979174836596,21.884910130718954,21.64657679738562,1.614669117647059,61.686744281045755,16.77,1034.12,0.11,0.0,0.11908736199140549,"[8.1454515e-02 4.6237074e-02 8.4486723e-02 3.0389256e-04 6.5715104e-02
 1.0950629e-01 1.6975364e-02 1.2405002e-01 4.5317206e-06 1.3191518e-01
 3.3935127e-01]",78.40935516357422,80.18424224853516
808700,-0.010229842597618699,81.97134643554688,218.7386093137254,21.807495915032682,21.540326797385625,1.6382598039215688,61.56112336601307,16.83,1035.8,0.14,0.0,0.11641885988414287,"[1.0411085e-01 4.7642697e-02 7.7269062e-02 1.5796564e-04 4.3576524e-02
 1.1408069e-01 1.9131389e-02 1.1362204e-01 1.1082041e-06 1.5561688e-01
 3.2479078e-01]",78.857666015625,80.62730407714844
808800,-0.01041604581172578,81.83396636962891,218.1464000816992,21.754072712418303,21.44410130718954,1.6853717320261439,61.790825163398694,16.74,1033.84,0.17,0.0,0.11553245022892952,"[9.4091833e-02 4.6471454e-02 7.8870945e-02 1.4227733e-04 6.9641933e-02
 9.1324545e-02 1.8828992e-02 1.0642582e-01 1.1670719e-05 1.4500712e-01
 3.4918344e-01]",84.17313385009766,83.4916763305664
808900,-0.00854902676481288,68.1703882598877,219.11216470588224,21.829558823529414,21.684820261437917,1.8283660130718955,61.85811683006536,16.83,1040.83,0.23,0.0,0.11506976522505283,"[1.0912422e-01 2.6940495e-02 7.1858376e-02 6.0389598e-04 6.5832540e-02
 9.8997250e-02 1.9005213e-02 1.1627275e-01 1.3513006e-06 1.5311831e-01
 3.3824560e-01]",78.66436767578125,80.17655944824219
809000,-0.009574497569119558,68.14553504943848,219.41261838235286,21.855220588235287,21.751470588235293,1.8858823529411763,62.036580882352936,16.65,1032.62,0.26,0.0,0.11707664184272289,"[1.0792475e-01 2.9778801e-02 9.0473831e-02 3.2609601e-05 6.5049782e-02
 1.0059978e-01 2.0010285e-02 9.4272994e-02 2.9993866e-05 1.4073330e-01
 3.5109389e-01]",81.37071990966797,80.60711669921875
809100,-0.010360680649173446,62.14658016204834,220.05876029411758,21.916507352941174,21.827500000000004,1.9607352941176472,62.18044117647059,16.61,1032.5,0.12,0.0,0.11965592868626118,"[9.0076283e-02 5.5493787e-02 7.5842425e-02 9.3309768e-04 7.4400932e-02
 8.6900726e-02 2.3271216e-02 9.6438207e-02 4.5033557e-06 1.4808485e-01
 3.4855402e-01]",84.54969024658203,83.05900573730469
809200,-0.01002343330415897,63.049861640930175,221.4149249999999,22.05783088235294,21.911911764705877,1.844558823529412,62.193308823529414,16.66,1035.88,0.06,0.0,0.12720266938209535,"[9.8898441e-02 3.0424634e-02 9.1297537e-02 1.0847789e-03 6.2684141e-02
 9.3751900e-02 2.2042090e-02 1.2076171e-01 2.4777598e-06 1.4346957e-01
 3.3558270e-01]",80.15802001953125,80.60124206542969
809300,-0.009995494144386613,66.71010501861572,219.19213749999992,21.836213235294117,21.726691176470585,1.7931617647058824,62.42297794117648,16.45,1026.51,0.1,0.0,0.13032727167010308,"[1.05685681e-01 4.55661640e-02 7.93167725e-02 7.94284188e-06
 4.08187956e-02 8.70185792e-02 2.22226456e-02 1.22591004e-01
 1.76562628e-06 1.54003695e-01 3.42767000e-01]",78.66378784179688,79.61785125732422
809400,-0.010214802380069159,84.1790196609497,218.49494468954236,21.791421568627452,21.50128676470588,1.5704289215686273,62.53710784313726,16.42,1026.12,0.07,0.0,0.13186370998620986,"[1.06210157e-01 4.39272672e-02 7.24320710e-02 1.34852826e-05
 5.48212714e-02 9.82332006e-02 1.81114115e-02 1.15653664e-01
 4.20245260e-06 1.31243065e-01 3.59350175e-01]",81.0405044555664,79.58769989013672
809500,-0.010967862727120518,66.6360994720459,221.20271470588222,22.04823529411765,21.840220588235297,1.7677941176470588,63.12198529411765,16.22,1023.57,0.1,0.0,0.13501166306436063,"[9.7973086e-02 4.5271367e-02 7.2974302e-02 4.1144824e-04 6.2683418e-02
 8.0912925e-02 1.5421365e-02 1.1691557e-01 2.9510095e-06 1.3816357e-01
 3.6926994e-01]",77.14189147949219,76.85397338867188
809600,-0.008867341970326379,69.51335098266601,219.85098161764697,21.902058823529405,21.815404411764703,1.8527941176470588,63.14433823529411,16.21,1023.26,0.09,0.0,0.12817116312682628,"[9.11833346e-02 4.36676890e-02 7.17494190e-02 1.65070209e-03
 6.96357116e-02 9.65939760e-02 1.86001007e-02 1.19970195e-01
 3.09988422e-06 1.45932406e-01 3.41013342e-01]",82.23406219482422,83.07318878173828
809700,-0.010937515586847439,70.34986667633056,219.71544999999983,21.892536764705877,21.766029411764702,1.723014705882353,62.16944852941177,16.51,1026.02,0.26,0.0,0.12556719817221165,"[1.01787515e-01 4.99763526e-02 4.79246192e-02 1.45345309e-03
 8.27575400e-02 9.41484049e-02 2.08245404e-02 1.00181498e-01
 1.77923343e-04 1.57174900e-01 3.43593329e-01]",82.91453552246094,83.76739501953125
809800,-0.010024041523574851,62.56472312927246,220.89036764705867,22.000919117647058,21.933272058823526,1.9225367647058824,62.35011029411765,16.5,1028.47,0.14,0.0,0.12564607128500938,"[1.07189566e-01 4.82561067e-02 6.31756857e-02 3.21938685e-04
 7.51181766e-02 1.07889988e-01 1.11378105e-02 1.00708596e-01
 1.87667888e-06 1.34846210e-01 3.51354033e-01]",86.84025573730469,86.11028289794922
809900,-0.011974501865333878,63.5045467376709,220.57933774509797,21.972030228758168,21.86734068627451,2.021058006535948,62.53503267973857,16.44,1027.73,0.23,0.0,0.13306380219757558,"[1.2469964e-01 4.7282286e-02 5.6225140e-02 1.1615740e-03 6.5249622e-02
 9.3745627e-02 1.7881986e-02 1.0244137e-01 5.5151058e-06 1.3767503e-01
 3.5363224e-01]",85.88030242919922,84.1338119506836
810000,-0.010464497479842976,60.137337837219235,221.099300735294,22.01389705882353,21.995073529411762,2.0157720588235293,62.68841911764705,16.41,1028.4,0.12,0.0,0.13205837041139604,"[9.8705731e-02 4.8752602e-02 7.4981533e-02 8.5366359e-05 5.9252273e-02
 9.8832481e-02 2.1596294e-02 1.0953264e-01 7.2294156e-06 1.3129130e-01
 3.5696265e-01]",84.25531768798828,84.25178527832031
810100,-0.012985251602949575,65.63759258270264,220.79376470588227,21.99297794117647,21.921875,1.862941176470588,63.090183823529415,16.23,1023.7,0.08,0.0,0.13431922286748887,"[9.3480408e-02 4.4885486e-02 7.3982641e-02 9.8666525e-04 5.5673931e-02
 9.4895050e-02 1.7656252e-02 9.2247285e-02 8.5062675e-06 1.4973997e-01
 3.7644374e-01]",82.01741790771484,81.66047668457031
810200,-0.009539793968433513,70.21614845275879,220.52663877450973,21.986580882352943,21.868823529411767,1.843419117647059,64.4225955882353,16.07,1035.01,2.05,0.0,0.13536866046488286,"[7.7222519e-02 4.9849540e-02 7.2916262e-02 1.2775281e-03 7.8827359e-02
 9.8050207e-02 1.2510956e-02 1.0417568e-01 1.7066894e-05 1.3279088e-01
 3.7236202e-01]",80.72029113769531,80.1876449584961
810300,-0.007051210463396273,71.23680397033691,215.15845961378483,21.967659833630417,21.820270127748067,1.8681027183600714,69.8109277332145,15.78,1047.34,28.12,0.0,0.13618732329457997,"[8.9624450e-02 4.8231918e-02 7.3931351e-02 3.2088049e-03 4.9699757e-02
 9.1214322e-02 2.1521233e-02 1.1600132e-01 5.7870649e-05 1.4224792e-01
 3.6426112e-01]",80.04627990722656,81.39314270019531
810400,-0.01072036761615891,67.3030138015747,221.34343161764693,22.05349264705882,21.940404411764703,1.8753676470588234,63.67411764705882,16.1,1024.94,0.04,0.0,0.13601905420422555,"[9.2329688e-02 4.6677038e-02 8.6647712e-02 1.3143269e-04 4.8809320e-02
 1.0291584e-01 1.9768097e-02 1.0761521e-01 8.2479964e-06 1.3994284e-01
 3.5515460e-01]",80.16802215576172,80.78958129882812
810500,-0.008402093587210401,70.39936180114746,221.3747580882352,22.05125,21.973198529411764,1.8828308823529414,63.82522058823529,16.07,1025.55,0.09,0.0,0.13650311715900898,"[8.6781256e-02 3.4716491e-02 8.9782506e-02 7.5160980e-04 5.8678966e-02
 9.0470888e-02 2.3391241e-02 1.0820637e-01 9.1701768e-06 1.4103888e-01
 3.6617264e-01]",79.74396514892578,79.97887420654297
810600,-0.011287469059461729,71.14414752960205,219.56970367647045,21.88419117647059,21.71014705882353,1.7734558823529412,64.3454411764706,16.03,1031.35,0.07,0.0,0.13573620200157166,"[8.0004141e-02 5.4969866e-02 6.0084928e-02 1.1502571e-03 7.7117674e-02
 8.0686070e-02 2.2863144e-02 1.0126803e-01 1.1501426e-05 1.4867407e-01
 3.7317032e-01]",81.77672576904297,82.14714813232422
810700,-0.008786836647777818,68.82203552246094,220.88201617647053,22.00102941176471,21.948455882352942,1.8883088235294119,64.178125,16.04,1029.31,0.12,0.0,0.1339788968116045,"[9.2741378e-02 4.3761719e-02 6.8494380e-02 8.3687564e-04 6.7709871e-02
 8.4091000e-02 2.0237625e-02 1.1432606e-01 1.0846356e-05 1.4929996e-01
 3.5849029e-01]",82.1924057006836,80.81895446777344
810800,-0.012247552565531806,71.94168579101563,220.33099338235286,21.96099264705883,21.755588235294123,1.8636397058823528,63.32580882352941,16.15,1022.45,0.08,0.0,0.12955933824181556,"[1.0447125e-01 5.5004686e-02 6.6234730e-02 1.3605660e-03 6.0562730e-02
 9.3705624e-02 1.8327620e-02 1.0689068e-01 5.9803810e-05 1.3964918e-01
 3.5373321e-01]",80.15049743652344,80.09876251220703
810900,-0.01209318877896294,78.62457553863526,218.54504926470577,21.79775735294118,21.50058823529412,1.8013970588235295,62.69805147058823,16.38,1026.63,0.85,0.0,0.1251554848253727,"[1.01886988e-01 4.85477187e-02 7.14242756e-02 1.14924405e-04
 5.76029569e-02 1.00684054e-01 2.02594567e-02 1.13533214e-01
 3.66576918e-04 1.34382010e-01 3.51197809e-01]",80.90631103515625,81.10613250732422
811000,-0.011170735161867925,74.11166221618652,219.12345381016033,21.89310494652406,21.808766711229946,1.891711229946524,63.029933155080215,16.45,1033.05,7.73,0.0,0.12154786251485347,"[8.67096931e-02 5.83796613e-02 7.54287243e-02 9.46500979e-04
 6.90920576e-02 1.02790631e-01 1.88130271e-02 1.02209635e-01
 9.51250058e-06 1.36191085e-01 3.49429488e-01]",80.51956939697266,78.90106201171875
811100,-0.012900829405989498,71.80187091827392,219.00201544117638,21.829632352941175,21.674522058823527,1.7302941176470592,63.28654411764706,16.18,1023.7,0.62,0.0,0.12602608799934387,"[9.8138630e-02 3.0095583e-02 7.0983127e-02 1.5075848e-04 6.2936477e-02
 1.0645674e-01 2.2812041e-02 1.1731753e-01 1.4447661e-05 1.3715924e-01
 3.5393542e-01]",78.19161987304688,78.95296478271484
811200,-0.011836768094217404,77.46027400970459,218.5159441176469,21.784191176470586,21.565404411764703,1.6915808823529412,62.931213235294116,16.33,1027.23,0.1,0.0,0.12444510273635387,"[1.01349451e-01 3.16527933e-02 8.37778524e-02 6.33806776e-05
 6.01809733e-02 1.00025274e-01 1.82551425e-02 1.07639939e-01
 3.43957754e-06 1.37264609e-01 3.59787136e-01]",78.96647644042969,77.63070678710938
811300,-0.013156782895093784,77.90776744842529,219.28409779411754,21.87250408496732,21.534950980392164,1.588811274509804,62.627651143790864,16.36,1024.1,0.08,0.0,0.12365068100392819,"[7.93079883e-02 3.85882668e-02 7.33960569e-02 1.93667529e-05
 8.25699642e-02 9.30872932e-02 1.76222306e-02 1.15829885e-01
 1.43519846e-05 1.39082700e-01 3.60481918e-01]",83.51310729980469,83.48481750488281
811400,-0.010709406988462433,67.46223415374756,221.0963485294116,22.033051470588237,21.916617647058825,1.6545588235294115,63.272720588235295,16.17,1022.85,0.18,0.0,0.12579646408557893,"[9.86923724e-02 3.87929864e-02 1.00849345e-01 6.70141744e-05
 5.26392981e-02 8.16767290e-02 1.30052865e-02 1.09577864e-01
 1.97035279e-05 1.45507485e-01 3.59171927e-01]",82.24150085449219,81.1160659790039
811500,-0.0103116807481274,73.50866619110107,219.4305066993463,21.86392565359477,21.727851307189542,1.9109150326797384,63.10389297385621,16.24,1024.33,0.3,0.0,0.12343444719910622,"[1.09276503e-01 3.12912278e-02 8.65190998e-02 1.63022138e-04
 5.69629334e-02 1.07308306e-01 1.26866754e-02 9.66339931e-02
 6.17238766e-06 1.45438939e-01 3.53713155e-01]",81.96014404296875,81.22789001464844
811600,-0.012110578480642288,71.02834274291992,218.8931639705881,21.808161764705883,21.691102941176474,1.9213235294117645,62.655,16.35,1024.1,0.44,0.0,0.11165423318743706,"[8.1973009e-02 3.9779861e-02 9.0725966e-02 7.9543790e-04 6.2185243e-02
 1.0516295e-01 1.7553410e-02 1.0846522e-01 3.8903936e-06 1.5506272e-01
 3.3829233e-01]",82.62153625488281,83.66233825683594
811700,-0.009803140682633967,71.03215877532959,219.25172312091493,21.83823529411765,21.744987745098037,1.9390155228758172,62.38223856209151,16.51,1029.47,0.18,0.0,0.11278550535440444,"[8.4575862e-02 3.0476592e-02 8.6438902e-02 4.3196799e-04 8.2353614e-02
 8.9878298e-02 2.8542025e-02 1.0161826e-01 4.6484915e-06 1.5108299e-01
 3.4459680e-01]",80.85160064697266,80.12924194335938
811800,-0.0120598355907714,87.8262154006958,217.91756200980382,21.726883169934645,21.468296568627455,1.6674428104575165,62.06016748366014,16.6,1029.75,0.32,0.0,0.11808385342359543,"[7.21397772e-02 3.69172841e-02 9.88356248e-02 7.52342603e-05
 7.03722835e-02 8.51543918e-02 1.98569465e-02 1.16599776e-01
 2.04567891e-06 1.42371297e-01 3.57675284e-01]",81.62614440917969,81.93573760986328
811900,-0.010720858164131642,70.56857284545899,218.6277245098038,21.79545751633987,21.63265114379085,1.7048243464052286,62.78146650326798,16.35,1026.09,1.13,0.0,0.1211422136425972,"[8.6031109e-02 4.3929726e-02 9.3102790e-02 3.5902020e-05 6.0413525e-02
 9.2985421e-02 1.4587512e-02 1.0238954e-01 2.5374229e-05 1.4736675e-01
 3.5913241e-01]",82.40885925292969,82.02156066894531
812000,-0.00932363628409803,78.47334411621094,218.90188766339858,21.82503267973856,21.574150326797383,1.857875816993464,62.9993341503268,16.27,1024.5,0.4,0.0,0.12030245304107666,"[1.21448703e-01 2.84942538e-02 6.75984472e-02 7.46992882e-04
 6.68104440e-02 1.18819535e-01 2.03966312e-02 8.55098888e-02
 1.47161165e-06 1.39454827e-01 3.50718826e-01]",82.23725891113281,80.2195816040039
812100,-0.011689733217936009,158.44998092651366,211.56516507567932,21.173843094255243,20.206485638114895,1.6470246388028895,60.85879557963536,16.91,1027.17,1.16,0.0,0.12254129886627198,"[9.7088240e-02 4.1294172e-02 6.4595051e-02 2.8114460e-04 6.9192126e-02
 1.0105040e-01 2.7405448e-02 1.0213400e-01 6.9994098e-07 1.6011257e-01
 3.3684608e-01]",81.22108459472656,82.05311584472656
812200,-0.012553098516073079,69.8647802734375,219.72768823529404,21.88966911764706,21.808492647058824,1.888235294117647,62.60231617647059,16.41,1027.01,0.95,0.0,0.12254750244319439,"[1.0042841e-01 3.9014824e-02 9.9835508e-02 1.1885940e-03 4.5316122e-02
 9.7465791e-02 1.3805190e-02 1.1989562e-01 1.5099442e-06 1.3735968e-01
 3.4568879e-01]",77.17828369140625,77.3809585571289
812300,-0.014257739156018943,70.0505701828003,219.72505955882346,21.889301470588233,21.79106617647059,1.9129411764705881,63.17602941176471,16.22,1024.39,0.19,0.0,0.12542481683194637,"[1.1320584e-01 2.7047189e-02 7.3617883e-02 1.9011757e-05 6.0864486e-02
 9.3619980e-02 1.7548542e-02 1.1243078e-01 9.2191476e-07 1.4455645e-01
 3.5708892e-01]",79.5920181274414,79.47785186767578
812400,-0.008726123148808256,68.14892894744872,219.5324345588234,21.890110294117644,21.625698529411764,1.8244485294117647,63.97452205882353,16.08,1028.52,0.16,0.0,0.12712531752884387,"[1.14585489e-01 3.16940807e-02 6.93767741e-02 1.15453469e-04
 6.50237128e-02 7.85632506e-02 1.82200987e-02 1.04619406e-01
 1.69209030e-04 1.43869832e-01 3.73762697e-01]",81.98121643066406,81.0754623413086
812500,-0.01001716906845104,63.967434349060056,220.86464926470578,21.99591911764706,21.954264705882352,1.922904411764706,64.12621323529413,16.05,1029.11,0.1,0.0,0.12713386729359627,"[7.91139379e-02 3.42809558e-02 8.70551243e-02 9.94114438e-04
 7.83039629e-02 1.09343514e-01 1.51671255e-02 1.08065367e-01
 1.57411796e-06 1.35647565e-01 3.52026790e-01]",82.25094604492188,82.1412353515625
