epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
714000,-0.005987951674615033,57.22212787628174,163.68790876559703,16.553852272727273,15.358248440285205,1.326683600713012,67.65669942067736,15.29,1030.67,9.81,0.0,0.10745904117822647,"[1.3888067e-01 7.3347896e-02 5.2833937e-02 2.7950275e-05 6.9090821e-02
 9.1116354e-02 5.7296179e-02 3.2183070e-02 3.8977929e-03 8.8957839e-02
 3.9236748e-01]",55.191627502441406,56.085506439208984
714100,-0.0061285667290212585,50.602000064849854,153.99894999999998,16.507375,15.446375,1.3700833333333335,76.90599999999999,15.11,1020.05,10.71,0.0,0.10903989072889089,"[0.15559497 0.06951267 0.04518369 0.00070513 0.06067792 0.09589883
 0.05464647 0.02407704 0.00495783 0.09146409 0.39728132]",55.884830474853516,55.58787155151367
714200,-0.00886202092282474,50.211960849761965,164.79677078431362,16.587002450980393,15.335411764705881,1.3334950980392157,66.66842647058824,15.38,1024.95,1.02,0.0,0.10693089075386525,"[0.14279175 0.05874923 0.06002742 0.00178272 0.0675272  0.1071923
 0.0585198  0.02630241 0.00104356 0.08935548 0.38670814]",57.450992584228516,58.69297409057617
714300,-0.005733955234172754,54.04680797576904,165.8448292765567,16.76473901098901,15.059771520146521,1.26903021978022,67.00865888278389,15.34,1027.16,5.1,0.0,0.1123463212698698,"[1.2337566e-01 7.2868079e-02 5.3232543e-02 5.8057781e-06 7.1509860e-02
 9.6796304e-02 6.6034779e-02 2.3569657e-02 2.8276022e-03 9.9894963e-02
 3.8988474e-01]",56.95680618286133,59.068119049072266
714400,-0.0037531172059243546,56.27376806259155,163.79393802197788,16.587004120879122,15.140576465201466,1.3214803113553117,68.05877564102565,15.11,1027.43,12.09,0.0,0.11350522220134734,"[1.3940758e-01 7.2618037e-02 4.7060031e-02 7.3866909e-06 6.9468983e-02
 8.9968383e-02 6.1689932e-02 2.0770496e-02 5.9350752e-03 9.5925115e-02
 3.9714897e-01]",54.36250686645508,54.372859954833984
714500,-0.0045709763059858235,50.49301031112671,164.77036107142845,16.638642857142855,14.923107142857141,1.1981369047619048,66.59467261904763,15.53,1033.85,2.04,0.0,0.11417756304144859,"[1.5164106e-01 7.0658505e-02 4.5218643e-02 2.3319881e-06 5.6193344e-02
 1.0752221e-01 6.7180708e-02 2.1861929e-02 9.7066333e-04 8.9940675e-02
 3.8880992e-01]",54.53618240356445,53.55657196044922
714600,-0.007358401364181191,61.06367307662964,163.17900044117638,16.633627450980395,13.310095588235297,1.0148872549019607,65.67241911764705,15.79,1036.52,1.0,0.0,0.11020653136074543,"[1.4094126e-01 7.0042744e-02 4.7026441e-02 4.5678394e-06 8.2013741e-02
 9.9744603e-02 6.3502096e-02 1.1289410e-02 2.8356898e-03 9.7151525e-02
 3.8544792e-01]",57.4317512512207,56.26171112060547
714700,-0.011376559666823596,50.86659408569336,163.18625480392149,16.391879901960785,15.535169117647058,1.4122549019607842,66.34146568627452,15.68,1039.95,1.97,0.0,0.10811719909310341,"[0.12385578 0.05782251 0.07463167 0.00218192 0.09280623 0.09026428
 0.05835414 0.01600367 0.00099841 0.09329905 0.38978237]",60.05841827392578,57.35862731933594
714800,-0.00989202104799915,47.74219215393067,164.39730779411755,16.505264705882354,15.657458333333334,1.4298014705882354,66.20830147058824,15.73,1041.18,1.21,0.0,0.10397198863327503,"[1.44499153e-01 8.42745975e-02 3.77708673e-02 4.01270336e-06
 7.74464160e-02 1.11817986e-01 4.89978194e-02 1.48833198e-02
 4.93634680e-08 8.87593254e-02 3.91546458e-01]",57.1712532043457,56.55419921875
714900,-0.005783112809876911,50.55703592300415,164.9019331372548,16.578269607843136,15.46801960784314,1.3518848039215685,66.35176960784314,15.63,1036.76,0.49,0.0,0.11203348733484746,"[0.1612626  0.0889775  0.04134067 0.00058963 0.0475433  0.09789766
 0.06242878 0.02321787 0.00188879 0.09367327 0.38117993]",54.3185920715332,54.249088287353516
715000,-0.004879749970859848,59.27210964202881,164.5631113235293,16.718835784313725,13.869573529411763,1.0642156862745098,65.53634068627451,15.87,1039.74,0.75,0.0,0.11425757057964801,"[0.1441271  0.09204562 0.02879925 0.00067964 0.06657435 0.10666077
 0.06861801 0.0159518  0.00370505 0.08987875 0.38295963]",55.15211486816406,55.726112365722656
715100,-0.006018559132935479,57.34097019195556,163.59351284313715,16.63583088235294,13.67298774509804,1.0424166666666668,65.21326960784315,15.92,1038.0,1.02,0.0,0.10550782665610313,"[1.4226855e-01 9.3830511e-02 2.8157260e-02 2.4180363e-05 6.8147808e-02
 9.7719818e-02 7.1344413e-02 2.0433592e-02 7.3721778e-04 1.0412892e-01
 3.7320772e-01]",55.683204650878906,57.190467834472656
715200,-0.009749434785917402,52.694188842773436,165.059177990196,16.629610294117647,15.158200980392158,1.2797769607843137,66.0802794117647,15.76,1041.07,0.7,0.0,0.10568050123751163,"[1.67124942e-01 9.36776251e-02 3.51791121e-02 1.16257514e-04
 5.24967685e-02 1.09210216e-01 5.60474545e-02 1.97995696e-02
 3.85124306e-03 9.13886726e-02 3.71108145e-01]",55.722312927246094,57.56387710571289
715300,-0.007803241864894517,48.457438144683834,164.60866779411754,16.508970588235297,15.795867647058826,1.5092892156862745,66.49909803921568,15.5,1030.42,0.48,0.0,0.10427536867558956,"[1.6878925e-01 7.6567203e-02 3.7750028e-02 9.3250890e-04 6.3972287e-02
 9.7224064e-02 4.7200054e-02 3.1925008e-02 1.3481426e-06 9.1450475e-02
 3.8418779e-01]",52.670677185058594,52.85791778564453
715400,-0.007554390349541791,52.06890464782715,165.20026029411758,16.620026960784312,15.614384803921569,1.3919877450980391,66.64577450980393,15.47,1029.85,3.15,0.0,0.10686528161168099,"[1.4854126e-01 6.8092875e-02 3.2686062e-02 7.6785051e-05 8.4522344e-02
 1.0248957e-01 5.2172944e-02 1.7948043e-02 1.9965896e-03 1.0079669e-01
 3.9067689e-01]",57.99179458618164,57.889190673828125
715500,-0.005645954856299795,51.31868183135986,163.9973454761904,16.580440476190475,15.652815476190476,1.4035238095238094,68.12516071428573,15.21,1030.6,11.82,0.0,0.10820592410862445,"[1.20740466e-01 8.38136673e-02 5.34003600e-02 1.06869684e-05
 7.95943588e-02 9.65113416e-02 6.48031533e-02 1.52344294e-02
 1.89842714e-03 1.01502903e-01 3.82490188e-01]",57.0530891418457,57.57297897338867
715600,-0.006187220268766396,69.46582080841064,160.88555230710458,16.282579863763686,15.3855673223835,1.4315852431881841,67.244442131398,15.41,1027.34,11.41,0.0,0.11367795445024967,"[1.2397677e-01 6.1167676e-02 4.2566329e-02 9.7690521e-05 9.6679732e-02
 1.0938866e-01 5.7270277e-02 1.5690383e-02 1.9752097e-03 1.0522875e-01
 3.8595855e-01]",55.80065155029297,56.32524490356445
715700,-0.00501243737526238,58.350041694641114,163.34729843137245,16.5747818627451,15.243343137254904,1.2968627450980392,67.25016421568628,15.67,1043.91,10.86,0.0,0.10826949819922448,"[0.1323489  0.09207939 0.04036088 0.00185644 0.08134294 0.10508958
 0.0594645  0.0132165  0.00135112 0.09164039 0.38124937]",57.65111541748047,58.1428337097168
715800,-0.006582412479910999,49.42760316848755,164.7793097943722,16.5653566017316,15.850022727272728,1.5094172077922081,67.08111201298702,15.32,1025.96,4.97,0.0,0.10317489430308342,"[1.34501368e-01 7.73435533e-02 5.33045717e-02 1.50931501e-05
 8.94846171e-02 9.51800570e-02 5.40555865e-02 1.10004283e-02
 4.99968696e-03 1.02879606e-01 3.77235472e-01]",60.2380485534668,59.21177673339844
715900,-0.005307524997624569,51.934224185943606,165.43610431372537,16.610426470588234,15.683191176470586,1.452607843137255,66.24435539215686,15.65,1036.35,0.28,0.0,0.09687396325170994,"[0.1419059  0.07858979 0.05064726 0.00051243 0.07070354 0.10023473
 0.0518355  0.01879952 0.0019188  0.09997287 0.38487968]",58.69940948486328,58.12187194824219
716000,-0.007289826957858168,51.29061403274536,166.196363235294,16.743348039215686,15.285357843137254,1.2905416666666667,66.2864411764706,15.63,1035.68,0.66,0.0,0.09772345714271069,"[1.2976119e-01 5.8268826e-02 5.1501952e-02 4.0350998e-05 8.4590025e-02
 9.3121037e-02 4.6027768e-02 1.7706513e-02 1.3706557e-04 1.0751634e-01
 4.1132894e-01]",56.798152923583984,55.36837387084961
716100,-0.006816817265935242,49.307598667144774,166.06542130952369,16.71722023809524,15.51370238095238,1.3478392857142858,67.25551785714286,15.21,1022.52,2.31,0.0,0.10251908704638481,"[1.3954121e-01 6.2611148e-02 5.4989610e-02 4.0636205e-05 7.2145678e-02
 9.5678486e-02 5.6454048e-02 2.2454159e-02 3.9294278e-03 9.7250693e-02
 3.9490488e-01]",55.88092041015625,57.039207458496094
716200,-0.0048115619726013395,68.67974731445312,160.8012325980391,16.582292717086837,13.329628151260504,1.0243704481792717,67.56992261904763,15.52,1041.09,23.65,0.0,0.09774962831288576,"[1.3304496e-01 8.0226243e-02 5.3435970e-02 1.1209773e-04 6.5376841e-02
 9.6546188e-02 7.0881158e-02 2.1100078e-02 1.2871440e-07 8.8529296e-02
 3.9074707e-01]",55.99174499511719,57.15495681762695
716300,-0.005321734152385033,57.86969100952148,162.22036034313717,16.66612173202614,13.75615359477124,1.0457728758169935,67.63448447712418,15.64,1047.76,17.77,0.0,0.09905617266893386,"[1.3745962e-01 6.6636413e-02 4.3432456e-02 1.5927166e-05 8.8239767e-02
 9.6988581e-02 6.4557523e-02 2.3944847e-02 8.0428005e-04 9.4891779e-02
 3.8302881e-01]",55.5998420715332,55.886165618896484
716400,-0.007194100876804441,52.70993392944336,165.2599708333332,16.643125,15.289500000000002,1.330791666666667,66.87312499999999,15.33,1024.82,1.41,0.0,0.10401647426187992,"[1.3160712e-01 6.5402493e-02 5.5827040e-02 3.3360257e-04 8.1216596e-02
 9.7679019e-02 6.0069229e-02 2.0400519e-02 2.9829098e-03 9.7413324e-02
 3.8706818e-01]",55.23872375488281,57.107444763183594
716500,-0.007295444835908711,47.12386529922485,163.01228916666656,16.456500000000002,15.925458333333333,1.5119999999999996,68.34041666666666,15.08,1022.0,10.28,0.0,0.106383890286088,"[1.2294918e-01 6.6357285e-02 7.2118722e-02 7.1730017e-07 8.4939741e-02
 9.2417277e-02 4.0160462e-02 1.9954691e-02 3.9389823e-03 9.7505562e-02
 3.9965740e-01]",56.05647659301758,54.487762451171875
716600,-0.005841394824674353,50.22184474945068,165.40633083333324,16.55625,16.173291666666668,1.5620833333333335,66.95554166666666,15.22,1018.77,0.77,0.0,0.1025135912746191,"[0.12989758 0.06816988 0.0572295  0.00040625 0.07925075 0.10534031
 0.04199046 0.0241484  0.00298982 0.09760001 0.39297706]",59.6464958190918,58.75102233886719
716700,-0.009203834956279024,45.31707183837891,165.42527215686263,16.537796568627453,16.30757598039216,1.63934068627451,66.8261274509804,15.32,1023.42,0.22,0.0,0.094563317745924,"[1.5751341e-01 5.6707539e-02 5.8361910e-02 2.6825046e-05 7.0810996e-02
 9.0526156e-02 4.7897622e-02 2.5382170e-02 3.7605660e-03 1.0446276e-01
 3.8455006e-01]",56.51286315917969,56.44491958618164
716800,-0.00839823965448886,44.77784927368164,164.92445583333324,16.485583333333334,16.319041666666667,1.650833333333333,66.82929166666666,15.28,1020.91,0.52,0.0,0.09091782830655575,"[1.5456857e-01 7.4918911e-02 6.8510890e-02 1.2469664e-04 5.5363499e-02
 9.9180989e-02 4.5803793e-02 2.0494500e-02 2.7286443e-03 9.1130927e-02
 3.8717458e-01]",53.90632247924805,53.833370208740234
716900,-0.005987433243426495,44.980652961730954,164.0877319117646,16.412183823529414,16.150710784313727,1.6842745098039216,66.35357107843137,15.67,1039.48,0.78,0.0,0.09116158798336983,"[1.4251673e-01 6.8221524e-02 7.0002384e-02 2.4379030e-04 5.9575822e-02
 1.0693746e-01 5.8248229e-02 2.5533505e-02 9.7595737e-04 9.1741070e-02
 3.7600347e-01]",55.08491134643555,55.562843322753906
717000,-0.006313414044561796,46.80569299697876,165.42437916666654,16.560375,16.122,1.5486666666666666,66.17466666666667,15.69,1038.05,0.29,0.0,0.09579062707722187,"[1.36286870e-01 4.94570844e-02 8.52342695e-02 8.52430185e-06
 7.50966519e-02 1.03795364e-01 4.90915030e-02 2.05677357e-02
 2.00084411e-03 9.11230221e-02 3.87338161e-01]",56.73220443725586,56.591102600097656
717100,-0.007415630259201862,48.260591659545895,163.46010519607833,16.363073529411764,15.987490196078433,1.4668529411764706,66.63970588235294,15.43,1027.92,0.23,0.0,0.10044812239706516,"[1.40285745e-01 5.44350222e-02 7.34537169e-02 1.15584635e-05
 8.31815153e-02 8.52925926e-02 4.97447737e-02 2.85416171e-02
 9.92280664e-04 1.03350997e-01 3.80710214e-01]",60.10758590698242,59.06466293334961
717200,-0.008115898242685944,47.06666145324707,165.63169666666658,16.600250000000003,15.993708333333336,1.4768333333333334,66.41195833333332,15.51,1029.76,0.23,0.0,0.09476681292057038,"[1.5328982e-01 7.7169225e-02 5.1750511e-02 3.0632244e-05 6.9505505e-02
 9.6776113e-02 5.6679979e-02 1.6229616e-02 1.4727209e-03 9.9519312e-02
 3.7757656e-01]",60.120487213134766,59.41362762451172
717300,-0.007500480875605718,55.05979898452759,161.5834191666666,16.259416666666667,15.022263888888888,1.2873194444444445,66.16536111111111,15.7,1038.3,0.16,0.0,0.09582330599427223,"[1.4398523e-01 7.2942957e-02 5.6173138e-02 7.5599062e-05 6.8495512e-02
 1.0431352e-01 7.0750095e-02 2.3400631e-02 1.0052276e-03 8.8013858e-02
 3.7084422e-01]",56.37496566772461,56.8267822265625
717400,-0.007365453413221985,53.62843818664551,164.91199289215677,16.645424019607844,14.854595588235293,1.2306764705882351,65.33888235294117,15.94,1041.19,0.18,0.0,0.09233456924557686,"[0.15633684 0.07953629 0.03578845 0.00076446 0.05814091 0.09790887
 0.08020858 0.03033755 0.00195139 0.09167706 0.36734965]",55.494991302490234,56.97817611694336
717500,-0.004280068188090808,74.01939487457275,160.1556448529411,16.510477941176468,11.349264705882351,0.811985294117647,63.500220588235294,16.25,1031.44,0.2,0.0,0.09265567541122437,"[1.3711789e-01 8.7810665e-02 4.1060351e-02 9.3382310e-05 6.3161880e-02
 1.0930374e-01 7.8765698e-02 2.1114074e-02 9.8720461e-04 9.1393113e-02
 3.6919197e-01]",49.87986755371094,51.54486846923828
717600,-0.002586109285475686,70.89926433563232,161.19925073529402,16.57878676470588,11.792757352941175,0.834595588235294,63.75224264705882,16.22,1033.65,0.21,0.0,0.0984510663896799,"[1.2148159e-01 1.0072630e-01 3.8212385e-02 1.2851127e-05 6.8468936e-02
 1.0438943e-01 7.6549530e-02 1.9087767e-02 1.0681447e-03 9.9122852e-02
 3.7088019e-01]",57.947425842285156,59.046592712402344
717700,-0.0019763442111434414,71.21095771789551,158.26197221055082,16.389811507936507,10.681167717086833,0.7239915966386554,62.802829715219424,16.38,1027.51,1.89,0.0,0.09082324720919133,"[0.11681647 0.09455165 0.0497772  0.00144228 0.08512966 0.0995437
 0.06558338 0.01914938 0.00390098 0.09723178 0.36687353]",57.025840759277344,56.528480529785156
717800,-0.0009420377382775768,72.31835952758789,161.23199411764696,16.634669117647057,11.324632352941176,0.765294117647059,62.53963235294118,16.42,1026.28,0.84,0.0,0.09608506202697754,"[0.12712252 0.08267555 0.0597397  0.00063739 0.06664858 0.09779266
 0.07425439 0.02857396 0.00394094 0.09407841 0.3645359 ]",54.26506423950195,53.043190002441406
717900,-0.004665246920776554,74.77710117340088,159.93139098039205,16.49181617647059,11.357504901960786,0.7831936274509804,62.54384558823529,16.45,1028.25,1.58,0.0,0.10174468025565148,"[1.1898798e-01 8.0626123e-02 4.3187406e-02 1.8643177e-04 9.8612390e-02
 1.0470363e-01 6.5138727e-02 2.3842353e-02 2.6583069e-03 9.5165752e-02
 3.6689088e-01]",59.073394775390625,58.75822830200195
718000,-0.00519183354685083,62.24718505859375,162.71294411764697,16.595735294117645,13.129669117647058,0.9636029411764706,63.468676470588235,16.19,1027.17,0.84,0.0,0.10882327027618885,"[1.19234979e-01 1.04403123e-01 3.83049324e-02 9.31273244e-05
 7.60807842e-02 1.00011915e-01 6.95850179e-02 1.57470945e-02
 3.97282885e-03 1.03269175e-01 3.69297057e-01]",58.26158905029297,57.524253845214844
718100,-0.0053662397852167485,61.15928787231445,163.31604911764697,16.575553921568627,13.888904411764706,1.0675661764705884,64.53279166666667,16.03,1034.3,0.33,0.0,0.11600896090269089,"[0.14821193 0.08740671 0.04350274 0.00051829 0.06109931 0.10187795
 0.06441431 0.02155173 0.00572175 0.1003279  0.3653674 ]",53.22657012939453,53.18117141723633
718200,-0.009823304357705637,59.66938808441162,163.54035661764695,16.525477941176472,14.581433823529412,1.2094485294117647,64.7108455882353,16.04,1037.83,0.91,0.0,0.1145151862502098,"[0.13985863 0.07660479 0.05665774 0.00072795 0.08098377 0.0919446
 0.04759384 0.01984327 0.00475985 0.0998945  0.38113105]",60.53642654418945,60.263126373291016
718300,-0.007451010831282474,50.1843166923523,165.2612331862744,16.611323529411766,15.563821078431372,1.4206323529411768,65.60268382352942,15.91,1043.5,1.24,0.0,0.1078902591764927,"[1.31364778e-01 9.66422483e-02 5.14663681e-02 2.50439152e-05
 6.03270754e-02 1.02842435e-01 5.78442402e-02 2.33377460e-02
 3.12857796e-03 8.85549039e-02 3.84466588e-01]",58.26740264892578,57.100013732910156
718400,-0.006450203556451015,51.35166732788086,165.92764273809516,16.706,15.375404761904763,1.3991071428571429,66.28870833333335,15.68,1039.04,1.23,0.0,0.11852523475885392,"[1.3143207e-01 8.1478186e-02 3.1341176e-02 2.1276621e-05 6.9588862e-02
 8.8406958e-02 4.9167193e-02 2.2137761e-02 1.9757799e-03 8.7083310e-02
 4.3736741e-01]",52.25031661987305,51.712738037109375
718500,-0.005893246677005664,53.08875535964966,165.23449282212877,16.67439005602241,15.041788865546218,1.3281474089635852,66.13748704481793,15.69,1037.13,1.88,0.0,0.1147170078754425,"[1.21324316e-01 7.37678260e-02 6.32310733e-02 3.67099448e-04
 7.35696629e-02 9.89676937e-02 6.79052025e-02 1.34917311e-02
 3.82631505e-03 1.05373614e-01 3.78175437e-01]",59.10354232788086,61.34588623046875
718600,-0.005374049871461466,50.722590675354006,166.03708171568616,16.734507352941176,15.161742647058825,1.3019779411764705,65.9885931372549,15.75,1038.96,0.17,0.0,0.11149492897093297,"[0.14423612 0.08410558 0.05075622 0.00083545 0.05465161 0.09854218
 0.06179497 0.019455   0.00189592 0.09762937 0.38609758]",57.15760803222656,56.342254638671875
718700,-0.005707217024173587,49.52818597793579,165.76361999999986,16.695666666666668,15.263083333333336,1.3409583333333333,66.48233333333333,15.53,1032.13,0.18,0.0,0.10990878209471702,"[0.13533907 0.07006015 0.04769706 0.00041426 0.08723693 0.09605705
 0.06400908 0.01653052 0.00283949 0.09717714 0.38263923]",60.90568161010742,59.600303649902344
718800,-0.004351427813526243,64.02631233215332,162.94066660746105,16.61718601986249,13.939110676088617,1.102920168067227,66.16344620575504,15.76,1038.53,8.43,0.0,0.10855835147202014,"[0.13492523 0.06612577 0.05606639 0.00042206 0.07465742 0.08971731
 0.0594656  0.02859398 0.00189884 0.0975636  0.39056382]",58.36888122558594,56.5638542175293
718900,-0.00712670712848194,59.88831634521485,163.5397027526394,16.6179040346908,13.923100113122173,1.1291001131221718,65.7770673076923,15.77,1036.58,1.97,0.0,0.10332856178283692,"[1.1817982e-01 6.7819409e-02 6.9241613e-02 7.0588183e-05 6.7932568e-02
 9.6974984e-02 6.8236768e-02 2.7640635e-02 2.9553636e-03 9.3986310e-02
 3.8696197e-01]",55.7489128112793,57.26115036010742
719000,-0.0021393047040328384,63.95868595123291,162.81376515151504,16.674196969696972,12.89980303030303,0.9890833333333333,65.80510984848485,15.79,1037.38,4.38,0.0,0.10478585094213486,"[1.38133645e-01 7.59805888e-02 6.32030219e-02 1.34818358e-04
 5.75972050e-02 1.01436496e-01 6.61757812e-02 2.45331675e-02
 2.97400448e-03 8.98225978e-02 3.80008668e-01]",56.2591667175293,55.351890563964844
