epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
737200,-0.015607353470986709,120.84044006347656,219.43381143790842,21.94211859305126,21.083266038871685,1.4988497592019263,60.897281776745785,16.92,1029.31,0.43,0.0,0.12312129676342011,"[8.76216441e-02 4.13247608e-02 2.75344271e-02 1.27566780e-03
 1.05001114e-01 1.03751220e-01 6.22058474e-02 2.53889002e-02
 3.96746782e-06 2.08906606e-01 3.36985856e-01]",88.49998474121094,87.04496765136719
737300,-0.011271626761881634,87.53514232635499,222.6592391339868,22.23224673202614,21.90437908496732,1.8178390522875814,62.113341503267975,16.57,1027.5,3.45,0.0,0.1280014993995428,"[9.7712398e-02 4.1911472e-02 4.9449220e-02 2.4119173e-03 9.7347900e-02
 9.2819959e-02 4.8281305e-02 3.2342311e-02 9.6938502e-06 1.8464740e-01
 3.5306641e-01]",87.0143814086914,85.76376342773438
737400,-0.012971409424790182,80.85102943420411,223.64322291083093,22.32009570494864,22.099699463118576,1.8598541083099909,62.58955065359477,16.53,1033.25,4.02,0.0,0.13142928056418895,"[1.0286136e-01 4.1327380e-02 4.6226725e-02 5.1934953e-04 8.9244381e-02
 8.8317350e-02 6.6287607e-02 2.0601038e-02 1.0887796e-05 1.9272336e-01
 3.5188058e-01]",86.89282989501953,86.05775451660156
737500,-0.011485949737834743,77.25770477294923,223.7250311274509,22.31054330065359,21.98512663398693,1.7492565359477126,62.50398284313726,16.49,1030.11,0.08,0.0,0.13061647213995456,"[7.0996568e-02 5.6127962e-02 4.0612929e-02 1.5308498e-03 1.2237525e-01
 9.6448809e-02 4.2387836e-02 3.5656415e-02 7.1480090e-06 1.8084539e-01
 3.5301083e-01]",86.70188903808594,85.17110443115234
737600,-0.014844406004995108,85.50768115997315,222.65526924603165,22.337429388422034,22.111691760037345,1.821890172735761,63.326420401493934,16.6,1037.09,10.72,0.0,0.12086817253381014,"[9.1173559e-02 6.3375585e-02 5.0753430e-02 7.5653417e-04 8.5845664e-02
 7.9010718e-02 5.6593172e-02 2.8330941e-02 5.3355620e-06 1.9532469e-01
 3.4883034e-01]",86.98262786865234,86.0865249633789
737700,-0.015440063693677075,78.42506664276124,223.1828883169934,22.241662581699348,22.06502450980392,1.8303839869281047,61.89732843137254,16.69,1032.58,0.59,0.0,0.11837840758264065,"[7.5515941e-02 5.4914702e-02 5.1836748e-02 4.1634843e-04 9.2579797e-02
 9.4639853e-02 6.5408543e-02 2.4455708e-02 9.4756751e-06 1.8672541e-01
 3.5349745e-01]",82.03234100341797,82.49613952636719
737800,-0.009049666814971715,77.12193321228027,222.5805979776268,22.391702991452995,22.159542043740572,1.8100901835093013,64.78482107843138,16.2,1030.0,13.98,0.0,0.11517907507717609,"[8.18969756e-02 3.78265828e-02 3.69359180e-02 8.42347450e-04
 1.16678655e-01 9.09482241e-02 5.84577098e-02 2.79959999e-02
 9.45297415e-06 1.88529715e-01 3.59878421e-01]",83.96138763427734,83.67985534667969
737900,-0.00949367693741806,90.19343864440918,222.36292046783615,22.177205882352947,21.837355306157555,1.7320495786033712,61.65543451152391,16.75,1031.87,0.16,0.0,0.1096492873877287,"[9.1693580e-02 5.1867522e-02 4.2415295e-02 1.0714018e-03 8.8689476e-02
 9.9460572e-02 7.0365824e-02 2.7303737e-02 9.5692430e-06 1.9430041e-01
 3.3282265e-01]",83.17821502685547,84.02192687988281
738000,-0.009644221563939936,74.83792560577393,221.99000882352937,22.12830882352941,21.929522058823533,1.865330882352941,61.94305147058824,16.6,1027.83,0.42,0.0,0.11556349813938141,"[7.3014230e-02 4.9208403e-02 5.1916000e-02 2.6882198e-04 1.0009180e-01
 1.0411430e-01 5.2943457e-02 2.8679911e-02 3.4988093e-06 1.8906569e-01
 3.5069388e-01]",88.44024658203125,87.80604553222656
738100,-0.00913203340722248,81.96120861053467,222.29884387254893,22.172720588235297,21.843169934640528,1.8561928104575165,62.09672794117646,16.54,1026.45,0.32,0.0,0.11714778646826744,"[8.8465601e-02 4.0350351e-02 3.8067725e-02 9.4156491e-04 1.0554172e-01
 1.0187457e-01 6.9626674e-02 2.5002290e-02 5.0125573e-06 1.9005091e-01
 3.4007359e-01]",84.67713165283203,85.63516998291016
738200,-0.011694994685822167,97.08079097747803,219.1376365121806,22.141411541889482,21.78402183600714,1.7204326351752823,64.66552881758764,16.47,1033.3,14.04,0.0,0.11474797749891877,"[6.5592557e-02 5.3504236e-02 4.3225620e-02 2.1544262e-03 1.1493900e-01
 8.2813695e-02 6.4830266e-02 2.6958920e-02 1.9579777e-06 1.8906224e-01
 3.5691708e-01]",88.54573059082031,85.94147491455078
738300,-0.014150634455145337,77.14234313964843,224.08760514705872,22.34275735294118,22.054889705882356,1.7780882352941176,62.537352941176465,16.43,1026.92,0.1,0.0,0.121654217466712,"[8.17912444e-02 5.90165704e-02 3.54698524e-02 2.21801130e-03
 8.98920223e-02 1.00154035e-01 4.92210835e-02 2.64865123e-02
 9.03272576e-06 1.99799091e-01 3.55942518e-01]",82.31185913085938,82.82805633544922
738400,-0.011109369175392203,72.22601490020752,224.70532099673193,22.401666666666664,22.194530228758172,1.770249183006536,62.33066176470588,16.61,1034.77,0.81,0.0,0.11751105755567551,"[9.7412534e-02 3.9873380e-02 5.2790295e-02 1.1255627e-03 7.5848952e-02
 9.0782754e-02 6.3940898e-02 3.2032400e-02 4.9825421e-06 2.0560049e-01
 3.4058774e-01]",81.48384094238281,82.95365905761719
738500,-0.011198056471184827,93.79448261260987,222.62156190660465,22.206581527347783,21.810349157206737,1.7370880632954937,61.27219212246302,16.87,1033.01,0.16,0.0,0.10812476612627506,"[8.4804475e-02 2.7997583e-02 4.7017056e-02 1.6859319e-03 1.0802568e-01
 9.3600564e-02 5.5928316e-02 2.7079051e-02 1.6122995e-06 2.1155994e-01
 3.4229976e-01]",89.41466522216797,89.0475082397461
738600,-0.010772444969043136,85.8777829360962,222.58770285947708,22.194146241830072,21.94271241830066,1.7907965686274507,61.79482434640523,16.67,1029.48,1.21,0.0,0.109051034450531,"[9.6847877e-02 3.3656143e-02 3.7188608e-02 1.7369954e-03 1.1748939e-01
 9.4177000e-02 6.0389861e-02 2.6394408e-02 3.5469591e-06 1.8185513e-01
 3.5026103e-01]",86.78382110595703,85.60975646972656
738700,-0.009952418385073542,74.83176490783691,224.3996154411764,22.353455882352943,22.225808823529416,1.9804044117647062,61.987058823529416,16.59,1027.85,0.07,0.0,0.11119436003267764,"[8.3849140e-02 5.2923575e-02 5.0544027e-02 1.8802750e-03 9.1525614e-02
 7.5686149e-02 6.4889513e-02 2.8915759e-02 9.2096479e-06 1.9811705e-01
 3.5165966e-01]",84.0143051147461,84.39464569091797
738800,-0.011084016324020922,70.49240756988526,224.29379779411755,22.343770424836602,22.22875,1.946609477124183,62.2117361111111,16.56,1029.7,0.1,0.0,0.11267301566898823,"[8.1363186e-02 5.1716615e-02 4.5045838e-02 2.2522272e-03 9.5919065e-02
 9.4738118e-02 5.6124397e-02 2.1783872e-02 8.3262712e-06 1.9999927e-01
 3.5104910e-01]",80.79804229736328,81.49344635009766
738900,-0.012983370325528085,71.4277096939087,223.58624999999992,22.282647058823528,22.140110294117648,1.9020588235294116,62.7370588235294,16.39,1027.71,0.22,0.0,0.12423955455422402,"[9.3728639e-02 5.9121281e-02 3.2951523e-02 2.3007719e-03 9.3458779e-02
 9.7359754e-02 6.5463521e-02 3.2451253e-02 9.4544130e-06 1.7265789e-01
 3.5049716e-01]",84.28876495361328,84.85785675048828
739000,-0.012477559139952063,77.87231094360351,223.4062904178337,22.297939425770306,21.917057072829138,1.7720290616246501,62.383025793650795,16.5,1028.42,1.7,0.0,0.12463072642683982,"[5.9347138e-02 5.9830122e-02 4.0592734e-02 3.4107515e-03 1.0184574e-01
 9.8558657e-02 6.4934611e-02 3.3466388e-02 1.3729696e-05 1.9918916e-01
 3.3881101e-01]",82.79483795166016,85.33989715576172
739100,-0.010264082328067161,80.11055233001709,223.26844493464046,22.25706290849673,22.032079248366014,1.872418300653595,62.588390522875805,16.44,1028.4,0.51,0.0,0.12046846650540828,"[7.1785241e-02 5.6013767e-02 4.8324611e-02 2.8446824e-03 9.1942392e-02
 9.1692276e-02 6.1653145e-02 3.5446007e-02 2.4470955e-06 2.0169319e-01
 3.3860224e-01]",90.2142562866211,89.1971206665039
739200,-0.01043645769415889,72.47308925628663,224.5963801960784,22.381135620915032,22.221968954248364,1.9649060457516339,62.1923047385621,16.59,1031.27,0.96,0.0,0.11610831387341022,"[8.63520578e-02 3.30198593e-02 4.30325270e-02 2.02700542e-03
 1.10876106e-01 9.31352526e-02 7.25781098e-02 2.16395017e-02
 3.50677260e-06 1.92215860e-01 3.45120192e-01]",91.4044418334961,90.37384033203125
739300,-0.011464663356309756,98.4358737564087,220.00298405572747,22.15869969040247,21.918316907464742,1.9040087719298249,64.44637779497765,16.46,1035.84,13.89,0.0,0.11826494380831719,"[7.7568963e-02 6.6771291e-02 4.5983501e-02 4.7873422e-03 8.3537772e-02
 9.5384151e-02 5.6867614e-02 2.1516742e-02 1.3783221e-05 1.7581958e-01
 3.7174928e-01]",84.25682067871094,84.01107025146484
739400,-0.009150571119389496,101.74250408172607,220.16516070261423,22.120857843137255,21.665727124183007,1.7408129084967323,64.04871323529412,16.28,1027.56,9.5,0.0,0.12550630178302527,"[7.5209484e-02 5.4975502e-02 3.6571328e-02 8.7466260e-04 1.1141888e-01
 7.7012002e-02 6.6437058e-02 3.1883057e-02 6.4123701e-06 1.9005769e-01
 3.5555395e-01]",89.74224853515625,88.46117401123047
739500,-0.012415760288131423,81.64320804595947,222.54893322829125,22.232661647992533,22.044719887955186,1.8858585434173671,62.590080182072825,16.53,1031.13,6.06,0.0,0.12283167079091072,"[9.7490460e-02 5.3077608e-02 3.5302520e-02 8.4907655e-04 8.9679651e-02
 8.5940480e-02 6.2793657e-02 2.9362798e-02 7.0044903e-06 2.0222826e-01
 3.4326851e-01]",84.55147552490234,84.69003295898438
739600,-0.011066009929636493,76.90385395050049,224.10404542483656,22.32895833333334,22.163647875816995,1.934146241830065,62.02662173202615,16.65,1032.16,0.05,0.0,0.11058973900973797,"[7.3317006e-02 4.2308748e-02 3.3060003e-02 7.4283878e-04 1.2848186e-01
 9.4926454e-02 6.6835701e-02 2.6875682e-02 3.7933394e-06 1.8999483e-01
 3.4345311e-01]",84.64810943603516,85.84553527832031
739700,-0.012918643840239384,72.04485237121582,225.55182965686265,22.468672385620916,22.347540849673205,1.930093954248366,62.40051879084968,16.54,1031.59,0.06,0.0,0.11827147789299489,"[8.1986614e-02 5.2214853e-02 4.6438795e-02 6.1102217e-04 9.1348395e-02
 1.0218700e-01 6.1378293e-02 2.8735774e-02 6.3399052e-06 1.8603392e-01
 3.4905896e-01]",86.43841552734375,87.991943359375
739800,-0.011241836929111742,76.42869808197021,224.43293700980382,22.360412581699347,22.190661764705883,1.9837132352941176,61.84116013071896,16.72,1033.45,0.28,0.0,0.11317497111856938,"[8.65393579e-02 4.87104841e-02 3.99246439e-02 4.48404718e-03
 1.05924636e-01 9.94578898e-02 5.81297092e-02 2.50195600e-02
 6.43436306e-06 1.90697372e-01 3.41105849e-01]",89.15617370605469,88.33814239501953
739900,-0.01361952020379249,67.65535614013672,223.91361879084957,22.298018790849667,22.214812091503262,2.1209313725490193,61.822728758169944,16.69,1031.38,0.25,0.0,0.10770159892737866,"[8.2786173e-02 5.1842146e-02 3.9478067e-02 1.7338198e-03 9.8427899e-02
 9.3647830e-02 7.1973979e-02 2.3952557e-02 3.8272888e-06 1.9391219e-01
 3.4224150e-01]",86.54442596435547,87.14901733398438
740000,-0.013137844519806095,68.87410663604736,223.57211535947704,22.267479575163403,22.1817933006536,2.0422385620915033,61.69575571895425,16.78,1034.95,0.48,0.0,0.10981310486793518,"[8.4102660e-02 4.8559450e-02 3.1536065e-02 1.2287835e-03 1.0345565e-01
 1.0394988e-01 6.1434895e-02 2.4085179e-02 4.9371633e-06 1.9630586e-01
 3.4533665e-01]",87.3377685546875,88.05501556396484
740100,-0.01376058185705915,74.3492274093628,224.13118080065348,22.33328839869281,22.159464869281045,1.9616707516339869,61.76596405228758,16.72,1032.2,0.19,0.0,0.11575712248682976,"[8.76666903e-02 5.15229627e-02 4.14188579e-02 1.98876183e-03
 8.80341902e-02 9.74032730e-02 7.07446560e-02 2.44028401e-02
 1.15662715e-05 1.96871862e-01 3.39934349e-01]",84.61976623535156,85.69235229492188
740200,-0.012152053608442657,83.34144119262696,223.4666062091502,22.29091503267974,21.884840686274504,1.757124183006536,61.5236683006536,16.8,1033.07,0.03,0.0,0.1128268064558506,"[8.5982740e-02 5.5285692e-02 3.8468052e-02 2.7326306e-03 9.9833637e-02
 9.3864940e-02 6.2787898e-02 2.4460854e-02 3.7712191e-06 1.8442126e-01
 3.5215852e-01]",82.02978515625,82.70735931396484
740300,-0.011703545455820858,75.41847728729248,224.30306683006526,22.350584150326796,22.15615196078431,1.954313725490196,62.227312091503265,16.55,1029.29,0.09,0.0,0.11270533442497253,"[7.18934909e-02 3.57171260e-02 4.50900495e-02 1.80314749e-03
 1.21543996e-01 9.33064893e-02 6.01341352e-02 2.22824104e-02
 2.86033219e-06 2.00532109e-01 3.47694188e-01]",84.55010986328125,85.19503784179688
740400,-0.010540526855038479,76.85067878723144,225.26449493464042,22.441625816993465,22.27384803921569,2.0193831699346405,61.64397058823529,16.8,1035.15,0.07,0.0,0.11443712145090103,"[7.50702769e-02 4.75606769e-02 4.06818949e-02 2.50257645e-03
 1.02600224e-01 1.01842806e-01 6.62255362e-02 2.16148589e-02
 4.01910438e-06 2.08015561e-01 3.33881557e-01]",89.01811218261719,90.34178924560547
740500,-0.01187507229449693,74.22202178955078,224.26942998366002,22.35503267973856,22.122361111111115,1.8312826797385622,62.18447303921569,16.56,1029.28,0.07,0.0,0.12170737951993943,"[9.4562948e-02 5.2688628e-02 5.1059585e-02 1.7801195e-03 8.9529686e-02
 8.2648151e-02 6.4538755e-02 2.8607612e-02 1.1241878e-05 1.8999864e-01
 3.4457460e-01]",83.34819793701172,82.12560272216797
740600,-0.011859144320478663,92.23480186462402,221.5389489379084,22.11723667672197,21.736476872800402,1.6681972724987433,61.351716000502755,16.89,1034.77,2.38,0.0,0.1235857892781496,"[8.5331015e-02 4.3719042e-02 4.0808223e-02 3.9001873e-03 1.0411794e-01
 8.7793738e-02 6.5336533e-02 2.9728856e-02 3.0728690e-06 1.9122629e-01
 3.4803516e-01]",87.08333587646484,86.83287811279297
740700,-0.012620335554238409,77.99170658111572,222.7458397058823,22.217683823529413,21.964705882352945,1.8484191176470588,63.10709558823529,16.32,1029.38,1.47,0.0,0.12776196092367173,"[6.9177993e-02 5.3712282e-02 2.8193124e-02 4.7384882e-03 1.1041629e-01
 1.0437811e-01 6.5336309e-02 2.4608007e-02 4.3135465e-06 1.8331786e-01
 3.5611722e-01]",86.47198486328125,87.52127075195312
740800,-0.009274470676318742,81.54981819152832,222.55428806046882,22.34833787535993,22.007294323323734,1.7562402303578772,64.40359754216372,16.27,1040.63,17.99,0.0,0.1207391170784831,"[6.24225251e-02 4.63641435e-02 4.18100953e-02 5.81823615e-03
 1.15129985e-01 8.78651142e-02 7.20563680e-02 2.06908323e-02
 4.80807057e-06 2.01860934e-01 3.45977008e-01]",87.00773620605469,87.33378601074219
740900,-0.012213030867278575,76.19186840057372,222.74189803921556,22.209448529411766,21.950551470588234,1.81453022875817,63.18777777777778,16.3,1029.39,0.75,0.0,0.11433315128087998,"[6.1408039e-02 4.6359826e-02 3.5206966e-02 7.6030833e-03 1.1435518e-01
 9.6044786e-02 5.1945798e-02 2.6922330e-02 3.8185362e-06 2.0057561e-01
 3.5957459e-01]",90.25407409667969,88.6700668334961
741000,-0.011433188450755551,110.32229904174805,219.62654373151005,22.066775799793604,21.642168773649814,1.6779914860681115,63.250456785345726,16.55,1040.21,20.14,0.0,0.11491261668503285,"[7.2696216e-02 4.7668651e-02 3.2254584e-02 2.2381241e-03 1.0071056e-01
 9.9474579e-02 6.9305837e-02 3.0006118e-02 3.8415196e-06 2.1334794e-01
 3.3229357e-01]",85.16041564941406,89.35392761230469
741100,-0.012922367784194649,88.47954498291016,222.5649410130718,22.198794934640524,21.81631535947712,1.6741584967320267,61.633566176470595,16.72,1030.0,0.18,0.0,0.11080574572086334,"[6.7087859e-02 4.7631774e-02 3.3548981e-02 5.9013725e-03 1.2666239e-01
 1.0866516e-01 5.1516183e-02 3.1711057e-02 3.5085691e-06 1.9227003e-01
 3.3500168e-01]",89.45963287353516,89.01173400878906
741200,-0.012792804596247152,100.19482189178467,221.38563316993455,22.091597222222223,21.607598039215688,1.6717606209150326,61.7259068627451,16.66,1027.34,0.15,0.0,0.11592553973197937,"[6.74969703e-02 5.08658774e-02 4.16444279e-02 3.40389321e-03
 1.04411736e-01 9.21327174e-02 4.76313047e-02 3.21635045e-02
 4.07277548e-06 2.14221209e-01 3.46024364e-01]",84.00492858886719,85.74227142333984
741300,-0.012493568639620208,91.98728824615479,223.09713684640516,22.24935866013072,21.894640522875815,1.718251633986928,61.762320261437914,16.67,1028.81,0.04,0.0,0.1186718074977398,"[1.03678174e-01 4.06594910e-02 3.34734842e-02 4.47743246e-03
 9.73499343e-02 9.50315446e-02 6.60831928e-02 2.87048835e-02
 4.17085266e-06 2.03603730e-01 3.26933980e-01]",88.0852279663086,87.62777709960938
741400,-0.011384256108431145,85.349482421875,223.19663896198819,22.23939993980049,22.062380675954596,1.8574460354317162,61.13308780529756,16.97,1036.72,0.32,0.0,0.11216788820922374,"[8.9244880e-02 4.3679178e-02 4.1297764e-02 2.7989249e-03 1.0740612e-01
 1.0118209e-01 6.1222956e-02 2.1556269e-02 4.1428239e-06 1.8582560e-01
 3.4578207e-01]",90.25086975097656,89.07305145263672
741500,-0.010610915054567158,74.79039516448975,224.32749624182998,22.348104575163397,22.203529411764702,1.999644607843137,61.82116421568627,16.74,1034.52,0.08,0.0,0.1154294803738594,"[7.3828802e-02 4.1859757e-02 4.7835294e-02 3.5045752e-03 1.0181357e-01
 9.8762929e-02 5.9792846e-02 2.9762639e-02 4.3617019e-06 1.9330755e-01
 3.4952769e-01]",87.90018463134766,88.6993637084961
741600,-0.013044843962416054,80.18736709594727,223.91421388888878,22.312753267973857,22.126380718954252,1.8353431372549018,61.69343954248367,16.77,1033.98,0.3,0.0,0.11664263561367988,"[8.7267555e-02 4.8094090e-02 3.6858868e-02 3.3010487e-03 9.7520575e-02
 1.0350127e-01 5.8137514e-02 2.6399715e-02 7.4148966e-06 2.0886977e-01
 3.3004221e-01]",83.0087661743164,85.41661071777344
741700,-0.013753807027824224,84.73670890808106,222.59229215686273,22.19832924836601,21.84943218954248,1.8489419934640523,61.629477124183005,16.74,1031.24,0.17,0.0,0.12315769918262959,"[6.73010498e-02 6.43968061e-02 4.44391966e-02 1.07030058e-03
 1.08289234e-01 9.12843421e-02 5.85861355e-02 3.01631726e-02
 6.01639840e-06 1.95121080e-01 3.39342654e-01]",88.09416198730469,87.43800354003906
741800,-0.01510484873317182,78.50302516937256,223.14006535947703,22.237638888888892,22.028941993464056,1.8911928104575164,61.70206699346405,16.76,1033.6,0.06,0.0,0.12250189870595932,"[8.03571790e-02 6.55994043e-02 5.35762459e-02 5.51836705e-03
 8.27925280e-02 1.01222545e-01 6.74006566e-02 2.23627817e-02
 9.98143696e-06 1.90066099e-01 3.31094176e-01]",87.79767608642578,87.32061004638672
741900,-0.011294892895966769,90.69999237060547,221.2799354311211,22.141254587732533,21.8750985419809,2.0257572900955254,62.49553971845148,16.71,1040.88,11.37,0.0,0.12162823922932148,"[8.2507439e-02 5.0060656e-02 3.9105710e-02 2.3499397e-03 1.0744464e-01
 1.0721041e-01 5.3220324e-02 1.6011816e-02 1.0380767e-05 1.9877584e-01
 3.4330288e-01]",84.24043273925781,85.4493408203125
742000,-0.010603703994420358,70.36561222076416,224.29874501633986,22.340641339869286,22.24070669934641,2.0571650326797384,61.80694444444444,16.74,1034.16,0.17,0.0,0.12046899259090424,"[9.7899392e-02 4.1565951e-02 5.5211104e-02 3.1972108e-03 8.9799069e-02
 9.2379801e-02 6.7351229e-02 3.3641148e-02 4.7311337e-06 1.8345514e-01
 3.3549529e-01]",81.28011322021484,81.01763916015625
742100,-0.012748874244862237,79.64738586425781,222.77004352644082,22.29181862745098,22.163583333333335,2.0030826648841353,62.561720216874626,16.78,1044.24,11.6,0.0,0.11699299324303865,"[8.2198426e-02 3.1790961e-02 4.6197183e-02 2.9977576e-03 1.1466764e-01
 9.7127035e-02 4.8768401e-02 2.8744584e-02 1.1237349e-05 2.0916663e-01
 3.3833018e-01]",88.80589294433594,88.5040283203125
742200,-0.011712702870136127,77.78833393096924,222.61185955882343,22.186948529411765,21.98261029411765,1.835110294117647,62.16419117647059,16.62,1032.73,0.21,0.0,0.1258695375919342,"[9.1550604e-02 3.6739826e-02 4.9835961e-02 5.1041315e-03 9.1290936e-02
 9.3425557e-02 5.6591090e-02 2.7635572e-02 1.1391520e-05 2.0349962e-01
 3.4431535e-01]",86.57474517822266,85.19656372070312
742300,-0.010834262206335552,197.23693534851074,210.87534580679633,21.21113400535653,19.359191090471278,1.4252095188952774,59.47804925303454,17.39,1029.32,3.33,0.0,0.12392033308744431,"[6.3262708e-02 5.2469999e-02 5.3963713e-02 5.0929082e-03 9.8599270e-02
 1.0123335e-01 6.4517386e-02 2.8332487e-02 1.1026914e-05 2.1104635e-01
 3.2147083e-01]",83.67462921142578,83.5658950805664
