epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
692600,-0.010859508402645587,60.72291557312012,155.92711495098035,15.584571078431372,15.306384803921567,1.470139705882353,67.5450612745098,15.2,1026.15,0.14,0.0,0.16381683006882666,"[6.0790434e-02 3.9193355e-02 1.4376370e-02 6.0321968e-03 2.3387760e-01
 1.1710143e-02 3.0343182e-07 7.1015850e-02 1.8250442e-07 1.6302647e-01
 3.9997709e-01]",56.11580276489258,55.65552520751953
692700,-0.004023062562919222,63.92651832580567,154.70107580693812,15.654910633484162,15.264464555052793,1.4142088989441928,69.44008653846153,15.16,1045.3,20.43,0.0,0.15893756613135337,"[5.0893284e-02 3.3479597e-02 1.2990491e-02 7.1209911e-03 2.3623876e-01
 1.1930413e-02 3.1000226e-07 8.4029153e-02 1.2498549e-07 1.5953885e-01
 4.0377805e-01]",58.43386459350586,57.60177230834961
692800,-0.004151775471982546,61.01107696533203,157.13431999999997,15.721625,15.312833333333334,1.418958333333333,67.80112500000001,15.22,1031.43,0.67,0.0,0.15688321366906166,"[6.1293397e-02 3.2641616e-02 1.9701084e-02 1.6758064e-03 2.2635747e-01
 1.1327605e-02 3.8707901e-07 9.6797898e-02 1.3237394e-07 1.6341652e-01
 3.8678807e-01]",58.45195007324219,57.9610595703125
692900,-0.0028986700501991438,61.37326454162598,157.26706140756295,15.79619467787115,15.444179971988797,1.322576680672269,67.77798424369749,15.31,1036.0,10.02,0.0,0.15016528345644475,"[5.9869375e-02 1.7187543e-02 1.7265953e-02 6.9878339e-03 2.4663532e-01
 1.2609499e-02 4.3641771e-07 9.4350360e-02 1.5207416e-07 1.6258526e-01
 3.8250828e-01]",56.67552947998047,57.150760650634766
693000,-0.002102665411657654,69.2873025894165,159.23924431372546,15.959522058823527,15.192909313725488,1.096502450980392,65.82508333333334,15.77,1037.37,0.09,0.0,0.14722174778580666,"[6.9710985e-02 2.3403227e-02 2.0200929e-02 1.8122515e-03 2.3209953e-01
 1.3417822e-02 3.4948803e-07 8.7482132e-02 1.2057205e-07 1.7390765e-01
 3.7796497e-01]",62.334468841552734,59.668521881103516
693100,-0.009038465231424198,61.98539863586426,157.98392570261433,15.80335866013072,15.37980882352941,1.32446977124183,66.57972385620914,15.49,1030.55,0.12,0.0,0.1502391482144594,"[7.7178583e-02 2.0994781e-02 1.4939905e-02 9.4399881e-04 2.4550132e-01
 1.1600431e-02 3.6660879e-07 6.9247916e-02 1.5055697e-07 1.6069265e-01
 3.9889991e-01]",57.8912239074707,56.06635665893555
693200,-0.006082285228767432,64.09047355651856,154.8416689215686,15.650857843137254,15.307857843137256,1.3494730392156862,68.4707205882353,15.25,1028.2,10.04,0.0,0.14101734317839146,"[7.8967161e-02 2.2484396e-02 1.8358085e-02 3.8145855e-04 2.2839445e-01
 1.7465258e-02 7.6248483e-07 8.9502260e-02 8.3175189e-07 1.6350901e-01
 3.8093632e-01]",56.060516357421875,57.10214614868164
693300,-0.0032273920014267788,73.73923126220703,157.30745705882347,15.825036764705883,14.57479656862745,1.0163504901960783,65.77113970588236,15.67,1029.9,0.69,0.0,0.14083413541316986,"[8.2585365e-02 2.2800742e-02 1.5618147e-02 3.6177838e-03 2.1553899e-01
 1.5226332e-02 4.9276048e-07 1.0380930e-01 1.5950400e-07 1.5918343e-01
 3.8161927e-01]",60.4329719543457,59.52615737915039
693400,-0.002623895842116326,71.64679622650146,157.1976170448179,15.912365546218485,14.851157212885155,1.0323494397759103,67.53786414565826,15.49,1041.9,15.41,0.0,0.1475603888183832,"[7.22443238e-02 2.48776078e-02 1.80218723e-02 1.07542775e-03
 2.26239011e-01 1.03713805e-02 4.10942192e-07 9.17837024e-02
 1.49450329e-07 1.65726230e-01 3.89659882e-01]",57.594627380371094,57.08002471923828
693500,-0.007607704626279883,69.1926664352417,158.53573313725485,15.903284313725491,15.048894607843138,1.0814632352941174,65.56691911764706,15.81,1035.99,0.24,0.0,0.15772779554128646,"[8.6032137e-02 2.7646367e-02 1.8782979e-02 4.3057855e-03 2.0606522e-01
 1.1467398e-02 4.4901972e-07 1.1663093e-01 3.0796812e-07 1.6091374e-01
 3.6815467e-01]",56.07258224487305,58.07346725463867
693600,-0.006143260708195157,71.12706703186035,157.3685841666666,15.868725490196077,14.189113562091501,0.9839509803921568,65.17740604575164,15.89,1034.75,0.08,0.0,0.16100342229008674,"[7.5503096e-02 3.2288533e-02 1.4410502e-02 5.4744841e-03 2.2784071e-01
 9.5150452e-03 4.0480407e-07 8.3304718e-02 1.3730404e-07 1.5929753e-01
 3.9236489e-01]",56.638309478759766,54.616878509521484
693700,-0.005953201000811532,76.053010597229,155.9705356372548,15.787208333333336,13.544664215686275,0.9091960784313724,64.4266568627451,16.07,1034.81,0.33,0.0,0.1642964369058609,"[8.4954418e-02 2.7018210e-02 1.4171697e-02 5.9627108e-03 2.1447317e-01
 1.5393791e-02 5.4155828e-07 9.2207976e-02 1.9719519e-07 1.6480394e-01
 3.8101330e-01]",57.8900260925293,55.001953125
693800,-0.005126296486705542,74.85294128417969,156.84608323529406,15.849660947712419,13.826904411764707,0.974406045751634,64.75995179738561,16.01,1036.14,0.12,0.0,0.15686535336077212,"[8.5545823e-02 3.1374089e-02 1.8547287e-02 3.3078436e-03 1.9883218e-01
 1.6359856e-02 4.2252290e-07 1.0177142e-01 1.5095799e-07 1.7515601e-01
 3.6910492e-01]",61.180118560791016,63.819183349609375
693900,-0.006939132628031075,70.39817253112793,157.3393024019607,15.825813725490196,14.542029411764704,1.016642156862745,65.20833823529411,15.89,1035.61,0.38,0.0,0.161630879342556,"[7.2436422e-02 2.9591676e-02 2.0807516e-02 8.0234520e-03 2.2008358e-01
 1.5279230e-02 4.5989927e-07 1.0472166e-01 4.8923721e-07 1.6321833e-01
 3.6583716e-01]",56.58546829223633,57.29930114746094
694000,-0.006141930128214881,76.12049564361573,154.98522441176465,15.608007352941174,14.15361519607843,1.0029142156862745,64.44035539215686,16.1,1037.05,0.35,0.0,0.15565529257059096,"[6.9204770e-02 2.6736658e-02 1.9195104e-02 7.3819440e-03 2.3024623e-01
 1.3471490e-02 4.4486262e-07 9.5648870e-02 1.9715802e-07 1.6626424e-01
 3.7185004e-01]",56.35332489013672,57.09943389892578
694100,-0.009475750314304605,76.87833084106445,156.61712919934632,15.762800653594775,14.336645424836599,1.0265334967320259,64.66816094771244,16.1,1040.3,0.07,0.0,0.14613659605383872,"[5.52396961e-02 2.53020637e-02 1.67425126e-02 2.95287836e-03
 2.49061421e-01 1.14084063e-02 3.95249344e-07 1.04878895e-01
 1.72607727e-07 1.66504130e-01 3.67909431e-01]",55.30474090576172,54.527915954589844
694200,-0.005520815463969484,88.21447704315186,155.15216553921562,15.684522058823529,13.58259722222222,0.935593954248366,63.689293300653596,16.22,1031.8,0.04,0.0,0.14346360191702842,"[6.1510041e-02 2.9323483e-02 2.1890106e-02 2.1429928e-03 2.3565286e-01
 1.2175187e-02 3.0220292e-07 8.4700823e-02 1.1190192e-07 1.6884619e-01
 3.8375789e-01]",58.8350830078125,58.540409088134766
694300,-0.011880437844665722,61.13260948181152,156.2794235294117,15.626742647058824,15.242727941176472,1.360561274509804,65.66348529411765,15.81,1037.83,0.25,0.0,0.15230166763067246,"[6.5622367e-02 3.5045762e-02 2.3061238e-02 2.8830406e-03 2.1900436e-01
 7.5495639e-03 4.3857574e-07 1.0610278e-01 1.4877861e-07 1.6363481e-01
 3.7709552e-01]",56.915279388427734,58.25398635864258
694400,-0.0039049915340729057,77.65946594238281,157.49038107843128,15.833799019607842,14.609725490196077,1.0259803921568629,64.82955882352941,15.93,1032.15,0.72,0.0,0.1420188073068857,"[6.3590623e-02 2.6644783e-02 1.9881213e-02 8.3105695e-03 2.3430514e-01
 1.5344184e-02 4.4208912e-07 9.1903634e-02 2.0185404e-07 1.6296872e-01
 3.7705049e-01]",59.153202056884766,58.13539123535156
694500,-0.0037800809973850846,66.00311702728271,158.8428321568627,15.96950980392157,15.389992647058824,1.1681053921568627,66.02104901960784,15.87,1046.7,10.37,0.0,0.14298259295523166,"[6.6896729e-02 2.9925019e-02 1.9399581e-02 1.6758023e-02 2.2391504e-01
 1.2525383e-02 5.2525735e-07 9.8886490e-02 2.4701754e-07 1.6086276e-01
 3.7083021e-01]",61.88023376464844,62.07283401489258
694600,-0.006584706899011508,61.71496028900147,158.5078623039215,15.864838235294119,15.351264705882354,1.197232843137255,65.59982107843138,15.83,1037.98,0.74,0.0,0.1504806634783745,"[7.4782602e-02 3.3492461e-02 2.1601109e-02 5.2645365e-03 2.2002289e-01
 1.5430855e-02 4.5866244e-07 9.5273606e-02 1.4528423e-07 1.5639836e-01
 3.7773299e-01]",61.45176315307617,60.863609313964844
694700,-0.007994895552983508,60.04568283081055,159.00495191176464,15.927583333333335,15.263014705882354,1.1339754901960784,65.3015931372549,15.95,1041.31,0.23,0.0,0.16283359736204148,"[7.2504252e-02 3.3807002e-02 2.4385538e-02 8.8643357e-03 2.2441933e-01
 1.0879505e-02 5.7839969e-07 8.5782439e-02 1.6264131e-07 1.5292308e-01
 3.8643375e-01]",58.23689270019531,56.31989669799805
694800,-0.015306355264037848,63.41086109161377,157.8971639565826,15.915587535014005,15.31541106442577,1.1715038515406162,66.23969152661066,15.87,1042.65,8.1,0.0,0.16413009956479072,"[8.0319494e-02 2.5957288e-02 1.6673507e-02 5.2667796e-03 2.2103871e-01
 1.3082436e-02 4.9305748e-07 1.0325118e-01 1.7860519e-07 1.6099943e-01
 3.7341052e-01]",58.837196350097656,58.08196258544922
694900,-0.010075402130605654,59.355818634033206,157.59078078431364,15.789573529411763,15.132477941176472,1.1836446078431373,65.27903431372549,15.96,1041.58,0.64,0.0,0.14601807616651058,"[8.1716619e-02 1.8955039e-02 1.7139198e-02 1.9962536e-03 2.3504409e-01
 1.5255067e-02 4.2733049e-07 9.3576998e-02 1.2159819e-07 1.6410869e-01
 3.7220749e-01]",59.49028015136719,59.52389907836914
695000,-0.008526038862182759,65.09047622680664,158.18411990196068,15.913313725490198,14.551629901960782,1.0804411764705881,64.90682107843136,16.0,1038.18,0.15,0.0,0.13660125464200973,"[7.8375004e-02 2.1126781e-02 1.8476700e-02 4.8549636e-03 2.2718078e-01
 1.2426627e-02 4.7615433e-07 9.7177364e-02 1.6170556e-07 1.6666198e-01
 3.7371919e-01]",57.87849426269531,58.71925735473633
695100,-0.0053497742518084125,65.52099048614502,154.5954576633987,15.82234232026144,14.635201797385621,1.0787516339869279,68.44773447712417,15.6,1044.3,19.94,0.0,0.1385893715918064,"[8.2321011e-02 2.2732342e-02 1.5799381e-02 5.3439871e-03 2.2893344e-01
 1.7088709e-02 6.7522473e-07 8.5009232e-02 1.4284447e-07 1.6996706e-01
 3.7280402e-01]",58.09368133544922,57.73098373413086
695200,-0.010684798728325404,69.61902484893798,157.66713718954242,15.841089052287579,14.722259803921567,1.1243047385620915,65.34970833333334,15.88,1037.28,0.06,0.0,0.12632910117506982,"[1.10631697e-01 1.57845542e-02 1.26483375e-02 3.10141686e-03
 2.11123109e-01 1.14635546e-02 5.44140448e-07 8.65720361e-02
 2.07120166e-07 1.73948422e-01 3.74726117e-01]",59.265296936035156,59.35886764526367
695300,-0.0059752352617215366,71.76866107940674,155.41439665032672,15.751307189542484,14.686908496732025,1.1665653594771241,66.72396241830066,15.77,1042.26,12.65,0.0,0.11947253167629242,"[1.01597965e-01 1.47001930e-02 2.06016861e-02 1.26478157e-03
 2.19743893e-01 7.76094664e-03 6.14679493e-07 1.00737981e-01
 1.62637392e-07 1.62961707e-01 3.70630085e-01]",58.74943923950195,58.26546096801758
695400,-0.006541614594170824,81.2717784500122,150.6218704411764,15.217850490196081,13.371776960784313,0.9666985294117647,65.53292401960785,15.72,1029.02,0.16,0.0,0.11628351144492627,"[8.2282268e-02 1.0751127e-02 1.0959560e-02 1.9297480e-04 2.3340265e-01
 7.0558456e-03 3.6881886e-07 1.0166591e-01 1.1698006e-07 1.5341341e-01
 4.0027580e-01]",51.32252883911133,53.36595153808594
695500,-0.006113765347981826,72.35492935180665,154.83531938502668,15.781432486631017,14.502417112299465,1.0364360516934046,68.67961007130125,15.29,1032.65,13.49,0.0,0.1414737344160676,"[7.4315086e-02 1.9987844e-02 1.4418996e-02 5.4591065e-03 2.2693838e-01
 1.2713298e-02 5.5312898e-07 8.7353326e-02 1.6170826e-07 1.4772606e-01
 4.1108716e-01]",59.370426177978516,57.581783294677734
695600,-0.006678036716766656,64.82215961456299,151.7521141339869,15.805025326797386,15.24513316993464,1.1987916666666667,73.58540114379085,14.95,1051.66,40.57,0.0,0.15093746814876796,"[7.9647183e-02 1.9735755e-02 1.6218362e-02 6.2968731e-03 2.2420138e-01
 1.5129900e-02 5.4048627e-07 9.0772212e-02 1.6738585e-07 1.6392906e-01
 3.8406858e-01]",56.20267105102539,56.73118591308594
695700,-0.012490370980813167,63.77019290924072,157.05979220588225,15.788786764705883,15.289262254901962,1.1862867647058823,67.75530392156863,15.23,1031.33,10.04,0.0,0.13936613872647285,"[1.0160131e-01 1.9333452e-02 1.4103978e-02 6.0832710e-03 2.1068045e-01
 1.4599414e-02 6.7396900e-07 8.2618073e-02 2.1328786e-07 1.6622289e-01
 3.8475630e-01]",57.84565734863281,57.07527160644531
695800,-0.007029400656465441,67.33654209136962,155.4387648039215,15.683166666666667,13.950575980392154,1.058563725490196,65.97846813725491,15.59,1027.8,0.04,0.0,0.1308753904700279,"[9.72608477e-02 1.25059392e-02 1.01577705e-02 9.03718732e-03
 2.10081741e-01 1.27863586e-02 8.09658616e-07 1.00566469e-01
 2.10367830e-07 1.48924574e-01 3.98678064e-01]",56.544132232666016,57.17491912841797
695900,-0.008367052028770559,56.28379013061524,143.6810866666667,15.655041666666666,15.422541666666666,1.5396666666666667,81.00624999999998,14.81,1030.08,18.37,0.0,0.14681665601208807,"[8.6666547e-02 1.6699802e-02 1.4160415e-02 8.8080633e-03 2.3144373e-01
 1.1708738e-02 5.4731646e-07 7.8991018e-02 1.4877084e-07 1.5835232e-01
 3.9316872e-01]",60.45992660522461,58.96708297729492
696000,-0.006693828930146992,59.68113636016846,157.4687854411764,15.769710784313727,15.170284313725492,1.2272598039215685,66.89038970588236,15.32,1024.26,0.04,0.0,0.15120240405201912,"[7.7574119e-02 1.5642874e-02 1.5180413e-02 3.4687144e-03 2.3470275e-01
 1.1839107e-02 1.0123709e-06 9.0838589e-02 2.0042712e-07 1.6485009e-01
 3.8590217e-01]",60.962379455566406,61.111942291259766
696100,-0.004256360701983795,62.2193745803833,158.95662761904757,16.057928571428572,15.150809523809523,1.1053333333333335,68.00721428571428,15.24,1030.7,11.05,0.0,0.16232758060097693,"[7.9632349e-02 1.6337655e-02 2.0487959e-02 6.2340051e-03 2.1821067e-01
 1.7925955e-02 9.5089172e-07 9.6732929e-02 1.8690936e-07 1.6266905e-01
 3.8176832e-01]",62.50835418701172,62.88935089111328
696200,-0.007145361881703139,62.15983200073242,157.36331019607837,15.968453431372547,15.351026960784312,1.1188848039215684,68.9614044117647,15.19,1026.56,10.14,0.0,0.1655330826342106,"[7.0675999e-02 3.2756776e-02 3.1465817e-02 2.7504575e-03 2.0423670e-01
 1.4699593e-02 1.5310121e-06 8.7039649e-02 1.6161559e-07 1.7323761e-01
 3.8313574e-01]",54.4897575378418,55.48093795776367
696300,-0.005256493490887806,64.18020225524903,158.78895186651576,16.048109216763628,14.866571105365221,1.0654278711484593,67.34230591467355,15.5,1041.32,11.26,0.0,0.15317030631005765,"[6.8826042e-02 2.7176104e-02 2.0063933e-02 2.7688346e-03 2.1852461e-01
 1.3956833e-02 1.0078406e-06 9.8942272e-02 1.8420673e-07 1.5610433e-01
 3.9363584e-01]",61.0225944519043,60.75071334838867
696400,-0.006319991682539694,64.18119071960449,160.18105499999993,16.137083333333333,14.562416666666664,1.0188333333333335,66.29470833333335,15.55,1030.46,0.08,0.0,0.148673986941576,"[6.2726751e-02 2.9365085e-02 2.1074547e-02 7.6408288e-03 2.3114318e-01
 1.2501680e-02 1.3695662e-06 9.3453102e-02 2.0370159e-07 1.5550910e-01
 3.8658419e-01]",58.94981384277344,58.96380615234375
696500,-0.004416561542311684,70.99712432861328,157.85446436274503,15.86527205882353,14.685669117647057,1.0548259803921567,65.60581862745099,15.8,1035.76,0.06,0.0,0.14923613503575325,"[7.6100074e-02 2.0422265e-02 1.9816017e-02 7.1882531e-03 2.2467314e-01
 1.2879956e-02 1.1842762e-06 1.0477640e-01 1.3854330e-07 1.5024832e-01
 3.8389423e-01]",60.5453987121582,61.49376678466797
696600,-0.00760955698788166,58.71703483581543,158.103657419786,15.82174665775401,15.592283422459893,1.4309211229946524,67.32045209447416,15.26,1025.61,3.07,0.0,0.1558301778137684,"[7.1379401e-02 2.2176385e-02 2.8490582e-02 8.8744564e-03 2.1308787e-01
 1.6459981e-02 1.2642697e-06 8.5991554e-02 1.4298956e-07 1.6623403e-01
 3.8730440e-01]",58.96139144897461,57.307701110839844
696700,-0.003928299390245229,63.954284553527835,157.01336523809522,15.92579761904762,15.422214285714285,1.228107142857143,68.6042380952381,15.31,1029.07,11.54,0.0,0.14626545302569866,"[6.4485438e-02 2.1976976e-02 2.3354996e-02 6.5291226e-03 2.1880823e-01
 1.4381312e-02 1.0316851e-06 9.3031026e-02 1.3995353e-07 1.7032905e-01
 3.8710266e-01]",59.51627731323242,59.99848175048828
696800,-0.007704980351263657,66.54525146484374,159.28388833333327,16.006708333333332,15.130791666666664,1.1087083333333332,66.64020833333333,15.51,1032.4,3.68,0.0,0.1493766351789236,"[6.69780821e-02 1.85585953e-02 2.21125968e-02 3.80864367e-03
 2.21293867e-01 1.33962175e-02 1.59910780e-06 1.11644760e-01
 1.58272897e-07 1.67944402e-01 3.74261081e-01]",56.9028205871582,59.7846565246582
696900,-0.008589571526972577,66.92479442596435,156.6192139705882,15.713651960784313,14.836825980392154,1.1521642156862746,65.72205392156862,15.76,1035.18,0.04,0.0,0.16160611376166345,"[7.1444593e-02 2.9727768e-02 3.1456560e-02 9.6355015e-03 2.1112870e-01
 1.1201358e-02 2.0728676e-06 8.3744504e-02 2.1191789e-07 1.5924625e-01
 3.9241245e-01]",54.87077331542969,54.197044372558594
697000,-0.0069225817476399245,65.15619720458984,156.9727470098038,15.756926470588235,14.79305637254902,1.1171838235294118,65.46996078431373,15.9,1040.42,0.18,0.0,0.15988360911607744,"[6.6688679e-02 2.2100560e-02 1.9460738e-02 1.3611833e-02 2.3565653e-01
 1.2362733e-02 2.8166542e-06 8.5972480e-02 4.4716813e-07 1.6051672e-01
 3.8362640e-01]",55.73830032348633,56.271480560302734
697100,-0.008897390209604054,65.21677600860596,157.9530585784313,15.859561274509804,14.8023137254902,1.078549019607843,65.16017892156862,16.0,1042.21,0.14,0.0,0.13852525122463702,"[5.63711375e-02 2.78473906e-02 1.46255922e-02 5.37737925e-03
 2.49976024e-01 1.12620397e-02 1.73386445e-06 9.21425521e-02
 1.02049775e-07 1.61625803e-01 3.80770266e-01]",58.17032241821289,56.77823257446289
697200,-0.012840122651541606,64.80725315093994,158.46491602187018,15.945948152337856,15.299342571644038,1.224953431372549,66.64205693815988,15.74,1046.61,10.1,0.0,0.15205414414405824,"[5.33613488e-02 2.97345463e-02 2.41143368e-02 9.70000308e-03
 2.34256864e-01 1.18267555e-02 1.95468328e-06 9.28015411e-02
 2.28445131e-07 1.57832250e-01 3.86370152e-01]",58.635597229003906,58.3830680847168
697300,-0.008042726918356493,61.02049839019775,159.0765836312216,15.961632352941177,15.184143476621419,1.2137820512820512,66.92205241327301,15.32,1024.25,2.07,0.0,0.1542117164283991,"[6.4141691e-02 2.7544055e-02 1.7460762e-02 1.7917970e-02 2.1406665e-01
 1.3476799e-02 2.8796378e-06 9.5336482e-02 1.5119134e-07 1.6780463e-01
 3.8224792e-01]",60.15907669067383,59.21909713745117
697400,-0.005265405728132464,54.668407897949216,160.47907308823522,16.07574264705882,15.390419117647056,1.1972867647058822,66.87204656862747,15.32,1024.0,0.05,0.0,0.14970697969198227,"[5.0850905e-02 3.8123701e-02 1.4314160e-02 6.1597601e-03 2.2727597e-01
 7.9398546e-03 1.7116770e-06 9.4036318e-02 7.2033323e-08 1.7274386e-01
 3.8855368e-01]",58.61418151855469,59.730411529541016
697500,-0.004000833950703964,55.3952600479126,160.7066660294117,16.0832818627451,15.543078431372548,1.222389705882353,66.66030392156863,15.49,1032.15,0.01,0.0,0.15290758579969407,"[5.9389453e-02 3.8502861e-02 1.7311221e-02 6.4348974e-03 2.2528151e-01
 1.0789579e-02 1.5765107e-06 8.5813053e-02 1.1690189e-07 1.6387828e-01
 3.9259747e-01]",58.809837341308594,59.02187728881836
697600,-0.004370570578030311,63.16649673461914,162.0722433333333,16.253583333333335,15.420500000000002,1.1387916666666666,66.511375,15.51,1031.04,0.72,0.0,0.15555232316255568,"[4.9442433e-02 4.8154186e-02 1.6899809e-02 9.2796665e-03 2.2742660e-01
 1.2729623e-02 1.3091213e-06 9.5832862e-02 1.2462370e-07 1.6228673e-01
 3.7794670e-01]",60.62123489379883,60.512535095214844
697700,-0.005603302082745358,80.57982986450196,153.81064797471615,15.557471448228412,13.436321336429307,1.0677677158582732,64.9073627020984,15.94,1032.59,0.08,0.0,0.15570685625076294,"[4.3491453e-02 5.4746848e-02 1.8105350e-02 1.5894266e-02 2.2087349e-01
 1.2723236e-02 1.9002050e-06 8.6391881e-02 2.3013034e-07 1.7091238e-01
 3.7685895e-01]",49.103843688964844,54.400753021240234
