epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
743800,-0.004742495373357088,8147.77400390625,1773.4815004084965,17.793333333333333,11.723476307189541,0.7698406862745099,62.5940931372549,16.47,1030.23,0.0,0.0,0.04582147669047117,"[0.16504228 0.03024095 0.01554034 0.01777392 0.07646286 0.13772471
 0.01796548 0.009907   0.001998   0.17199488 0.35534954]",643.1123657226562,656.5001220703125,0.01466176641639322
743900,-0.0044979612110182645,8522.034765625,1774.0743557189542,17.80703839869281,10.969763071895425,0.6921241830065358,62.14015931372549,16.57,1028.81,0.0,0.0,0.04362837079912424,"[0.18301831 0.02357634 0.01572105 0.0252286  0.0674547  0.11973498
 0.00938327 0.00717179 0.00292398 0.17735788 0.3684291 ]",659.7821044921875,661.0782470703125,0.014031402580440045
744000,-0.004365945036988705,8333.675366210937,1768.9283338235293,17.763390522875817,10.176674836601308,0.6531903594771243,62.36334150326798,16.49,1027.76,0.04,0.0,0.04064941503107548,"[0.18607968 0.01709338 0.01898591 0.02157477 0.07762252 0.13654979
 0.01188016 0.00859767 0.00297619 0.14898777 0.3696522 ]",665.1980590820312,654.5753784179688,0.014248546995222568
744100,-0.0036442209694359916,8610.456577758789,1729.539539645192,17.653016806722686,8.76578653127918,0.5532735760971055,88.47721323529413,15.89,1064.79,79.18,0.0,0.03284994706395082,"[0.16384698 0.02225546 0.01713039 0.01967031 0.08572656 0.11776688
 0.01200984 0.01455955 0.00199804 0.17595774 0.36907825]",641.9804077148438,647.8903198242188,0.011011549633694813
744200,-0.003437157492444385,7877.375663452149,1721.5255969438244,17.562019467460644,7.71370383701266,0.49176413047736584,86.74446311449988,15.46,1080.75,120.2,0.0,0.030504399822093548,"[0.1836113  0.02731686 0.00732387 0.00774727 0.06544319 0.14471518
 0.01334714 0.01522703 0.00284934 0.15507942 0.3773394 ]",601.064208984375,606.0069580078125,0.010579176280880348
744300,-0.0035254310013260693,8375.957145996093,1752.676977789514,17.678206168831167,7.438850812586107,0.47124999020587255,66.94175476974006,16.34,1065.21,51.84,0.0,0.02938236303627491,"[0.16486591 0.02826247 0.0131572  0.01903738 0.06578655 0.14460592
 0.01404917 0.01139956 0.00284357 0.16946906 0.36652324]",645.76171875,669.550537109375,0.011159374446142465
744400,-0.003693002382060513,7683.236907958984,1779.8107796597196,17.90352552676082,11.234195175739291,0.7299917729329493,66.90611870972165,16.2,1058.76,40.05,0.0,0.031014842092990876,"[0.14631866 0.0403775  0.01592333 0.02479862 0.09255677 0.13162369
 0.0147452  0.00808686 0.0009786  0.16245076 0.36213997]",727.998779296875,702.9342041015625,0.011472350424155594
744500,-0.004032368626212701,8132.0491625976565,1770.2234655971479,17.762185828877005,12.47165478312537,0.8485193850267378,63.81252970885323,16.31,1035.06,10.01,0.0,0.03663132457062602,"[0.1743891  0.03047514 0.00810643 0.02294999 0.07759609 0.14109693
 0.02437034 0.00878161 0.00097371 0.15427908 0.35698158]",653.2461547851562,672.4696044921875,0.012735344241373242
744600,-0.004050533456029371,8097.734418945312,1753.1400684120613,17.581706402257872,12.620167112299468,0.8503947563874036,62.92052064765299,16.43,1031.2,3.18,0.0,0.035199446063488724,"[0.19608223 0.02762497 0.01006666 0.0126251  0.07595793 0.15245046
 0.01475354 0.00697968 0.00388597 0.13700397 0.36256945]",647.8925170898438,635.9238891601562,0.012570743830874562
744700,-0.004346341479104013,8592.999853515625,1762.9355259150327,17.69372385620915,12.064372549019609,0.7950081699346404,63.188806372549024,16.47,1033.34,10.01,0.0,0.040179876778274774,"[0.18862283 0.03003611 0.02531192 0.01101045 0.06031995 0.14197879
 0.02110752 0.00981468 0.00195753 0.1469778  0.36286244]",638.6492919921875,664.5794677734375,0.013687459463253617
744800,-0.004922605376923457,8170.35640258789,1759.0142909150322,17.704021241830063,12.237887254901961,0.8059199346405228,68.36897222222223,16.29,1035.42,20.02,0.0,0.045081217305269095,"[1.3757591e-02 3.4506463e-03 1.7824734e-03 4.8419465e-03 6.5867445e-03
 1.5150820e-02 5.0537289e-16 1.7825312e-03 4.1355782e-12 2.0499744e-02
 9.3214750e-01]",79.61160278320312,65.2432632446289,0.015576936691068112
744900,-0.003933921500574798,8600.038080444336,1767.786979166667,17.83388888888889,12.209758986928106,0.7947589869281044,72.75068218954249,16.21,1026.1,10.03,0.0,0.03640141627751291,"[0.16283289 0.02514311 0.01841882 0.01754903 0.08540434 0.13113339
 0.01534787 0.01030794 0.00468604 0.16448043 0.36469615]",665.7402954101562,676.8106079101562,0.012204457104671747
745000,-0.0041354081232566385,7816.818432617188,1767.464332828283,17.860821449792038,12.71518159536542,0.8471074717765893,76.48000779857398,15.96,1036.06,30.13,0.0,0.03757889577187598,"[0.1783777  0.02924351 0.01722335 0.01569991 0.07754542 0.11572733
 0.014688   0.01362241 0.00400647 0.16346976 0.37039608]",666.6556396484375,663.4913330078125,0.01354053864022717
745100,-0.0043259053118526935,7655.7314495849605,1783.0396440196077,17.924985294117647,13.529990196078431,0.9435735294117649,69.15017892156862,15.88,1045.36,30.28,0.0,0.03897995133884251,"[0.19133492 0.01856774 0.0196188  0.01593345 0.08937699 0.12980767
 0.01178146 0.00983277 0.0047365  0.14485608 0.3641536 ]",696.2601928710938,672.74951171875,0.013360875514335931
745200,-0.004229523499961942,7678.062774658203,1789.1169051470583,17.95136029411765,14.225110294117647,0.9937132352941177,66.35102941176471,15.98,1030.13,10.18,0.0,0.03704627944156527,"[0.20719624 0.02204484 0.01241726 0.0101097  0.06341437 0.14163095
 0.01188666 0.00884996 0.00208422 0.16109964 0.3592662 ]",632.4526977539062,650.6572875976562,0.013422782090492547
745300,-0.004324303512694314,7236.770485839844,1783.8518318627453,17.880870098039214,14.239644607843138,1.019375,64.86191176470588,16.08,1039.3,10.01,0.0,0.039943350348621606,"[0.20216312 0.02146268 0.00634184 0.0258775  0.05867102 0.13967207
 0.01433473 0.0047966  0.00392155 0.15735939 0.3653995 ]",650.2937622070312,664.8043823242188,0.014478761376813054
745400,-0.004749419663567096,7582.806884765625,1781.4184085784311,17.85449346405229,13.5825,0.924906045751634,63.29679738562092,16.28,1029.7,0.01,0.0,0.04400822088122368,"[0.19315031 0.02878898 0.01197994 0.03098678 0.06187227 0.11692195
 0.01072901 0.00985459 0.00314682 0.16557452 0.36699483]",673.3118286132812,667.5375366210938,0.014429685613140463
745500,-0.004453412584261969,7520.828840332031,1776.3119474999999,17.818897058823527,13.037801470588235,0.8955661764705883,64.52080147058822,16.14,1034.79,10.06,0.0,0.040907012969255446,"[0.20165606 0.01801121 0.00813215 0.01779603 0.06045875 0.12396243
 0.01606548 0.01095202 0.00308713 0.17336963 0.3665091 ]",637.1320190429688,652.3522338867188,0.01379083574283868
745600,-0.004231573319993913,7615.730517578125,1791.509553627451,17.965436274509802,14.440997549019608,1.0332892156862745,65.45740931372548,16.04,1032.81,10.87,0.0,0.036510110134258866,"[0.17810735 0.02332641 0.0126894  0.03170965 0.07415337 0.14181504
 0.01091224 0.01077416 0.0019685  0.15116355 0.3633803 ]",677.0366821289062,678.0872192382812,0.012638142346404493
745700,-0.004445230741985142,6979.7746484375,1796.6468661764707,17.99411764705882,14.964595588235293,1.0897426470588234,64.25919117647058,16.1,1034.36,0.0,0.0,0.041306789610534904,"[0.167639   0.03079317 0.00847353 0.02895318 0.08737233 0.12275989
 0.01647205 0.01037599 0.00388424 0.1557366  0.36754006]",687.3571166992188,680.9723510742188,0.01396554326172918
745800,-0.004501120598288253,7274.816630859375,1777.4549058823527,17.81219362745098,15.490281862745098,1.1561764705882354,66.04242647058824,16.0,1039.57,10.15,0.0,0.04319040207192302,"[0.18138832 0.03660779 0.01328507 0.01766247 0.07681984 0.11943253
 0.01803381 0.01248589 0.00451382 0.1488737  0.3708968 ]",653.2789916992188,652.9086303710938,0.014098724811337887
745900,-0.004324650370981544,7060.669370117187,1793.8737470588233,17.958198529411767,15.711176470588235,1.1922426470588234,64.24819852941177,16.1,1034.13,0.02,0.0,0.04143372021615505,"[0.15880744 0.04059933 0.0163298  0.01478131 0.08273618 0.14387329
 0.01437197 0.01085004 0.00591717 0.1431176  0.36861587]",661.73486328125,663.49853515625,0.013256193741690368
746000,-0.005121534529607743,7733.187684326172,1776.4972835784313,17.81064950980392,15.299656862745099,1.1601225490196077,66.313125,16.09,1049.53,20.02,0.0,0.051934044985100625,"[0.16505067 0.03781064 0.02654275 0.01711583 0.08676184 0.1363177
 0.01531136 0.00574671 0.00287367 0.1293948  0.3770741 ]",668.080322265625,660.8746948242188,0.015860479287803174
746100,-0.004971436576452107,7418.2039721679685,1771.222720378151,17.768546600458368,15.53387079831933,1.1761244270435447,67.67665679908326,15.94,1050.98,30.03,0.0,0.048351709879934784,"[0.16109058 0.0306707  0.0168641  0.0171831  0.0995864  0.13786255
 0.00845864 0.01114984 0.00677679 0.1420476  0.3683097 ]",656.6847534179688,660.595458984375,0.01541884091682732
746200,-0.005132604312966578,7817.045402832031,1789.2219999999995,17.924227941176472,14.437794117647059,0.989779411764706,63.48606617647058,16.18,1026.84,0.0,0.0,0.05074065089225769,"[0.15087166 0.03593761 0.02396929 0.03134388 0.07986246 0.13120532
 0.01674966 0.00534964 0.00241973 0.15914598 0.36314476]",704.0447387695312,694.5430908203125,0.01568499833345413
746300,-0.004795446093194187,7519.152387695312,1797.1384536764704,18.00327205882353,14.531213235294114,1.021580882352941,63.40691176470588,16.2,1026.76,0.0,0.0,0.050098843351006506,"[0.18662912 0.04714129 0.01577651 0.01950599 0.0630566  0.117898
 0.0139286  0.00781096 0.00585938 0.16604532 0.35634822]",684.0291137695312,694.2136840820312,0.014883996578864753
746400,-0.004505737461149692,7269.945502929688,1793.3196492647057,17.956176470588233,15.359154411764708,1.090955882352941,63.5997794117647,16.15,1026.81,0.01,0.0,0.04457821451127529,"[0.19020914 0.05864239 0.01083705 0.01063458 0.05720365 0.12939166
 0.01667904 0.01137652 0.00685992 0.15410084 0.35406524]",661.5048828125,674.0034790039062,0.014178078682161867
746500,-0.004464630549773574,7256.64078125,1789.9916972058816,17.931485294117646,15.157544117647058,1.0875,64.00030882352941,16.18,1034.41,10.03,0.0,0.04265005052089691,"[0.19098094 0.05324056 0.00974585 0.01156057 0.05579116 0.12867066
 0.01400056 0.01431975 0.00103575 0.15456326 0.36609095]",665.2291259765625,664.3485107421875,0.013512654744554311
746600,-0.004368037667591125,7452.585634765625,1782.370899264706,17.85264705882353,14.699117647058822,1.0424632352941174,63.24437500000001,16.21,1024.85,0.19,0.0,0.042340898476541045,"[0.19065833 0.04243221 0.01472782 0.01675225 0.05177404 0.13744895
 0.02401519 0.00966938 0.0027409  0.15220353 0.35757738]",646.484619140625,655.4476928710938,0.013002185886725783
746700,-0.00427000577794388,7006.940849609375,1782.255671323529,17.84639705882353,15.213566176470588,1.107794117647059,63.648455882352934,16.18,1029.51,0.29,0.0,0.036845022663474086,"[0.17359196 0.03834485 0.01963554 0.02040402 0.07115235 0.13491881
 0.01930495 0.00990502 0.00194177 0.14117698 0.36962372]",663.7230834960938,663.439208984375,0.01316174739971757
746800,-0.003918253638548776,6845.627333984375,1789.050615441176,17.90514705882353,16.14702205882353,1.2152573529411765,63.8572794117647,16.11,1028.52,0.08,0.0,0.0353003940731287,"[0.18381335 0.04093741 0.0114834  0.01167713 0.06054524 0.14624304
 0.01823272 0.00976272 0.00399601 0.1542601  0.35904887]",651.9470825195312,679.0051879882812,0.012636070477310569
746900,-0.004562762525165453,7252.602302246094,1785.6744432352941,17.893647058823532,15.894382352941175,1.175360294117647,65.46773529411765,16.04,1028.63,10.01,0.0,0.04254190179519355,"[0.1894296  0.04535396 0.02472293 0.01759908 0.04416711 0.15002076
 0.01665421 0.00978777 0.00482392 0.13714519 0.36029547]",666.9882202148438,676.5787353515625,0.014331259590107948
747000,-0.004661281966837123,6795.2598950195315,1779.277883823529,17.80051470588235,16.729375,1.3576470588235292,63.94852941176471,16.08,1028.13,0.2,0.0,0.041652195882052184,"[0.16974567 0.0473575  0.02351898 0.01893568 0.06537044 0.13793503
 0.01565334 0.01265846 0.00457951 0.14008357 0.36416182]",653.6564331054688,670.2879638671875,0.01480943089351058
747100,-0.004313118308200501,6968.933618164063,1762.30855638422,17.69267973856209,16.815424836601306,1.448360177404295,70.21532504668534,15.81,1038.01,25.71,0.0,0.039603471071459354,"[0.19177428 0.0354208  0.01858923 0.02081024 0.06846948 0.13027324
 0.01148375 0.00662256 0.00583193 0.15797912 0.35274535]",656.8707885742188,671.8353881835938,0.014687035030219705
747200,-0.004588544169673696,6923.3377294921875,1782.0664527450979,17.840551470588235,16.583208333333335,1.3615245098039213,64.86782352941177,16.05,1035.1,10.94,0.0,0.0432095111720264,"[0.17001013 0.03896003 0.02520879 0.03885607 0.06585952 0.12256595
 0.01638641 0.0126458  0.00488139 0.13795426 0.36667165]",674.0703735351562,654.592041015625,0.014582622854504734
747300,-0.004940412275027483,7243.7667944335935,1778.9031088235292,17.809816176470587,15.44404411764706,1.1310661764705883,63.741360294117655,16.11,1026.64,0.04,0.0,0.04939656410366297,"[0.18434115 0.04138494 0.03236096 0.02599761 0.04140883 0.13631546
 0.01385062 0.00745377 0.0060557  0.14607675 0.36475423]",649.5767211914062,654.3836059570312,0.015178376329131424
747400,-0.005013017859891988,7556.352583007812,1779.263593088235,17.825433823529412,15.26045588235294,1.1380882352941177,64.52703676470587,16.12,1034.03,10.01,0.0,0.05144036939367652,"[0.17350426 0.0571793  0.02945684 0.02696223 0.04503625 0.14502396
 0.01458813 0.00283877 0.00562588 0.1403821  0.35940227]",679.3528442382812,679.00439453125,0.015661500042770057
747500,-0.005288712868932634,7496.82751953125,1769.799508823529,17.723566176470584,14.912830882352942,1.0582720588235295,63.06316176470588,16.28,1026.18,0.19,0.0,0.056097831092774865,"[0.1789079  0.05609379 0.02644544 0.03130722 0.0311674  0.12961191
 0.02065909 0.007482   0.00094085 0.16267562 0.3547088 ]",637.5963134765625,642.6844482421875,0.017205843152478337
747600,-0.004913328867405653,8448.38921875,1757.8409479946524,17.638054812834227,12.354797237076648,0.8091295306001187,63.040536244800954,16.51,1035.33,10.01,0.0,0.050684294812381264,"[0.18021911 0.0438557  0.02137142 0.01757539 0.05384478 0.12446545
 0.01492576 0.01280153 0.00188209 0.16591378 0.363145  ]",635.8672485351562,644.1018676757812,0.01617796550039202
747700,-0.005191665028687567,7763.1613671875,1775.6769397058822,17.812836134453782,12.622277077497666,0.8163328664799253,62.66736577964519,16.55,1034.85,9.36,0.0,0.0443623604811728,"[0.17106307 0.05382732 0.02634516 0.02338552 0.0594631  0.1286135
 0.02568101 0.00863042 0.00225762 0.14532883 0.35540447]",666.533203125,658.9273071289062,0.01907727818004787
747800,-0.004914575817529112,8503.1530078125,1757.2536922385618,17.65564133986928,12.443415032679738,0.82359477124183,64.76958333333334,16.62,1032.73,10.15,0.0,0.04939167404547334,"[0.17963122 0.05215592 0.02624332 0.01668955 0.04381914 0.14140368
 0.01984344 0.00867715 0.00198055 0.1661618  0.34339422]",652.1469116210938,653.2706298828125,0.014975177431479096
747900,-0.004881822295719758,9351.014638671875,1736.4395209279326,17.45798073615411,11.186970889232887,0.7185625214998282,63.654707817337474,16.93,1032.62,10.23,0.0,0.05214499259367585,"[0.14651567 0.0605326  0.0221534  0.02585813 0.07602055 0.12947656
 0.01237511 0.01098412 0.0038624  0.16070998 0.35151148]",700.4710083007812,669.31298828125,0.015136578750098124
748000,-0.004664289426873438,9999.234658203124,1711.8489732954934,17.219722523219815,11.190664129686963,0.7380877192982455,64.53672364121087,16.79,1032.81,20.02,0.0,0.04613245646934956,"[0.15991859 0.0480768  0.03760104 0.01621411 0.05933319 0.13605854
 0.01790242 0.01024754 0.0029383  0.16710384 0.34460562]",613.3677368164062,624.3853759765625,0.0146643408248201
748100,-0.004194114728597924,8376.894853515625,1750.6066243464052,17.55624591503268,13.42202614379085,0.8888235294117647,63.090580065359475,16.46,1026.64,6.91,0.0,0.03974539890885353,"[0.20272101 0.03528322 0.01683045 0.01877729 0.03795065 0.13763095
 0.01943188 0.00875765 0.0027904  0.16488023 0.35494626]",648.17919921875,655.249755859375,0.013176161320880056
748200,-0.0044251197663834315,8430.206616210937,1752.249412713675,17.606377576671694,12.454622611865261,0.8313059326294621,65.04007792860733,16.56,1033.1,12.19,0.0,0.03596318929456174,"[0.19697958 0.03714709 0.02128401 0.01736959 0.04702818 0.13751367
 0.01418521 0.00954406 0.00394523 0.16736217 0.34764126]",638.1233520507812,663.814453125,0.014156811971915886
748300,-0.0040824473870452495,8362.782919921876,1753.914952840623,17.617850992961284,11.898261375062846,0.7601621417797888,63.806540346907994,16.66,1049.68,26.65,0.0,0.03980304412543774,"[0.20289688 0.03428846 0.02571397 0.01959482 0.04733327 0.12950799
 0.01975984 0.00785425 0.00783644 0.1428516  0.36236247]",634.7510986328125,633.926513671875,0.012851182247977704
748400,-0.004368045788141899,8339.504614257812,1751.5052005718953,17.690469771241833,11.351176470588236,0.7247058823529413,72.11790849673203,16.73,1041.04,20.02,0.0,0.04202713467195281,"[0.18870598 0.02748326 0.02129111 0.01703077 0.06227434 0.14482439
 0.01260183 0.01059963 0.00321618 0.17199914 0.33997333]",611.9862670898438,626.9369506835938,0.013670925702899694
748500,-0.005032318535959348,9114.311000976562,1752.6163326633987,17.645823529411768,10.44961274509804,0.6622859477124183,65.46625163398693,16.76,1040.49,24.05,0.0,0.05107761287596077,"[0.16106433 0.03545601 0.01549959 0.02987407 0.08486246 0.13635004
 0.01354019 0.01981913 0.00190434 0.16175602 0.33987376]",697.3246459960938,683.03857421875,0.015204390027793124
748600,-0.005193653955769548,9516.355610351562,1732.5519022875815,17.51939950980392,11.237982026143793,0.7158946078431373,73.60077614379085,16.63,1031.42,20.03,0.0,0.05251466801502147,"[0.18331291 0.02838445 0.02435063 0.0216597  0.05536444 0.13737622
 0.01441806 0.01292867 0.00808389 0.16947329 0.34464774]",628.0570678710938,644.8387451171875,0.015392309164162725
