epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
549400,-0.004193661310710013,18.571607522964477,87.95199602941173,17.56729901960784,17.303218137254902,1.8617549019607844,64.82979656862746,16.07,1041.55,0.01,0.0,0.036810442060232165,"[0.10556781 0.11726262 0.04037564 0.02912037 0.03645017 0.08415353
 0.08541188 0.00954917 0.01823418 0.1013208  0.37255383]",30.624835968017578,31.496671676635742,0.01371023836079985
549500,-0.004580694751348346,19.276651973724366,88.15539857843135,17.600563725490197,17.35085294117647,1.820799019607843,64.52344852941177,16.09,1037.8,0.0,0.0,0.04183301439508796,"[0.11564321 0.12869458 0.02566025 0.01893681 0.04517885 0.101589
 0.08661021 0.0134122  0.00970876 0.08833292 0.36623323]",29.979276657104492,30.694873809814453,0.014893095074221492
549600,-0.003394711611326784,24.75976879119873,85.14589460784309,17.569644607843134,17.314350490196077,1.8083455882352941,67.25003676470588,16.0,1038.67,8.57,0.0,0.04765335667878389,"[0.10653012 0.12389777 0.03892244 0.02435086 0.0431372  0.09178532
 0.08500107 0.00684115 0.01273931 0.09761199 0.36918277]",31.29509735107422,30.95079803466797,0.02364403140731156
549700,-0.004463132808450609,26.88655830383301,85.59461511437905,17.631754901960786,17.33774754901961,1.8518276143790848,67.01854901960783,15.99,1049.93,20.02,0.0,0.04246642489451915,"[0.10702919 0.12987946 0.03107275 0.01898836 0.0456529  0.10064438
 0.08420952 0.01231738 0.00767173 0.08612048 0.37641385]",30.891319274902344,31.611886978149414,0.014084680780069903
549800,-0.004152521211653948,21.27508110046387,87.40867031297134,17.59823510558069,17.370981146304675,1.8861834464555052,65.530584653092,16.0,1046.25,10.01,0.0,0.0374135628528893,"[0.10265274 0.10612749 0.04972916 0.02354125 0.06855117 0.08864848
 0.07231047 0.01109537 0.01135374 0.08801457 0.37797555]",33.572593688964844,32.796241760253906,0.013389441557228566
549900,-0.005268333242274821,18.180569067001343,88.51191666666662,17.69813725490196,17.478284313725492,1.8857720588235296,64.96720588235294,16.03,1040.42,2.37,0.0,0.04125602776184678,"[0.09853432 0.12483297 0.04338985 0.02106101 0.06002325 0.08335015
 0.07015551 0.02006248 0.01341392 0.09397423 0.37120232]",32.88699722290039,32.41233444213867,0.016187907168641685
550000,-0.004622024134732783,18.57370940208435,87.9288382352941,17.58125,17.207389705882353,1.7863970588235296,64.60176470588235,16.07,1037.98,0.0,0.0,0.04395434668287635,"[0.08910652 0.15114114 0.03197924 0.01578947 0.04203571 0.09073208
 0.08443182 0.02187633 0.00956893 0.09652746 0.36681128]",29.921085357666016,30.86785125732422,0.014807056370191276
550100,-0.004754020766122267,20.0803666973114,87.8671840686274,17.56559232026144,17.21624591503268,1.7199877450980392,64.28388888888888,16.13,1036.45,0.06,0.0,0.04763725804165006,"[0.10399517 0.12799306 0.03217858 0.02480664 0.05589163 0.08443896
 0.08251564 0.01240457 0.01251729 0.08959836 0.3736601 ]",33.006595611572266,32.64323043823242,0.014952289615757763
550200,-0.0046584427729249,20.698571691513063,87.62181249999998,17.55220588235294,17.01216911764706,1.6445955882352943,64.31408088235294,16.13,1037.03,0.0,0.0,0.04436642795801163,"[0.10029496 0.14392455 0.0304296  0.01117017 0.04652782 0.09217379
 0.0812915  0.01685666 0.01860943 0.09598643 0.3627351 ]",30.466259002685547,30.650659561157227,0.015199250560253858
550300,-0.004077549307839945,21.074962377548218,87.07377426470586,17.47580882352941,16.788161764705883,1.6886029411764707,64.25764705882354,16.15,1037.39,0.0,0.0,0.037688713148236276,"[0.09224485 0.13592893 0.03353469 0.02035082 0.05971641 0.09035406
 0.07256592 0.01065541 0.01456014 0.10455044 0.3655383 ]",30.70155906677246,31.340709686279297,0.012968235169537365
550400,-0.004203218142168623,24.978360986709596,77.36972426470585,17.464926470588235,17.10529411764706,1.8252573529411769,73.93477941176471,15.97,1039.32,10.01,0.0,0.04004995711062989,"[0.09100143 0.13084662 0.03999596 0.00994728 0.06425326 0.08934916
 0.07260331 0.01745143 0.01228653 0.10098367 0.37128136]",30.404569625854492,30.063655853271484,0.01344193719793111
550500,-0.004406776623800397,20.17702982902527,87.74521176470584,17.54577205882353,17.164926470588235,1.7820955882352942,64.41305147058823,16.09,1036.17,0.27,0.0,0.04188900653272867,"[0.09817308 0.12831186 0.04386733 0.01633979 0.05199317 0.09657981
 0.08461551 0.01642082 0.01250176 0.08654605 0.3646508 ]",30.781517028808594,31.46590232849121,0.013715715170837939
550600,-0.004320537444436922,28.058755960464477,84.88745124034457,17.331879084967323,16.588504901960786,1.6469392453951277,65.19332330659537,16.04,1036.47,13.46,0.0,0.03855367050506175,"[0.10944976 0.12293345 0.03654517 0.01443086 0.05575352 0.08685865
 0.08479632 0.01106691 0.01754622 0.09931677 0.36130238]",31.04756736755371,32.01893997192383,0.013935316391289233
550700,-0.004103572553722188,24.63450735092163,86.53466470588234,17.370588235294118,16.66672794117647,1.6722058823529415,63.680698529411764,16.21,1031.8,0.07,0.0,0.03633321838453412,"[0.10265328 0.12480084 0.02623133 0.01173045 0.06722334 0.09759837
 0.08059754 0.01236764 0.01791591 0.09749418 0.3613871 ]",32.439414978027344,32.43258285522461,0.012778806299902499
550800,-0.004139122378546745,26.04835909843445,86.45332287581695,17.36765522875817,16.604317810457516,1.6396486928104574,63.48938316993465,16.26,1031.61,0.0,0.0,0.036502328142523764,"[0.08978835 0.14634377 0.0337269  0.00764531 0.06372375 0.0748011
 0.07524586 0.0164899  0.01557936 0.10317869 0.37347704]",31.513320922851562,30.863061904907227,0.01204717529239133
550900,-0.004529432979179546,21.915388593673708,87.26419632352938,17.47830882352941,16.93606617647059,1.844889705882353,64.08411764705882,16.12,1032.71,0.0,0.0,0.04173252575099468,"[0.1106456  0.14561294 0.01949646 0.00977581 0.05521135 0.09086525
 0.07944788 0.01550343 0.01356591 0.09093675 0.36893862]",30.517696380615234,31.208078384399414,0.014487200039438904
551000,-0.004822208051336929,25.992047872543335,86.68730168067222,17.50108718487395,16.486969537815124,1.6253098739495797,63.452904411764706,16.24,1029.5,3.0,0.0,0.039687647130340335,"[0.11368219 0.13218188 0.03040933 0.01764886 0.04691713 0.09605975
 0.06838516 0.01151917 0.01060755 0.09935499 0.37323397]",30.4085636138916,30.34526824951172,0.0147848016070202
551100,-0.004160655926680193,22.255921258926392,87.31347499999998,17.51044117647059,16.86279411764706,1.7391176470588237,64.0120588235294,16.17,1034.66,0.0,0.0,0.037800368014723064,"[0.12156278 0.13668914 0.013939   0.01923691 0.0436623  0.09089489
 0.08750053 0.01246413 0.01251203 0.09838213 0.36315614]",29.434518814086914,30.731586456298828,0.013409793036989867
551200,-0.004292974971467629,19.54564787864685,88.07493700980388,17.617242647058823,17.19084558823529,1.7365392156862745,64.41232843137256,16.07,1034.9,0.0,0.0,0.03806321043521166,"[0.11952549 0.14117399 0.03309899 0.01385206 0.03427334 0.09000327
 0.07255057 0.01586101 0.01353965 0.10251506 0.36360657]",31.797279357910156,31.985179901123047,0.013508051387034356
551300,-0.004238492134027183,19.230379877090453,88.22156102941173,17.64580882352941,17.251948529411766,1.7520220588235296,64.54345588235293,16.07,1037.03,0.09,0.0,0.037458096221089365,"[0.12139197 0.12442804 0.02455113 0.01971885 0.04385868 0.09460212
 0.08212873 0.01070202 0.01159421 0.09985216 0.36717212]",30.8250675201416,31.353986740112305,0.013554340060800314
551400,-0.004386530186748132,19.802548427581787,88.10724852941172,17.62433823529412,17.216507352941175,1.7551470588235296,64.77139705882354,16.08,1041.27,0.0,0.0,0.03830108851194382,"[0.10756478 0.13478638 0.03342338 0.02073368 0.04744408 0.09672382
 0.07784525 0.01304706 0.01340997 0.09291209 0.3621095 ]",30.439918518066406,31.436609268188477,0.013976867999881506
551500,-0.004394271136261523,17.838606004714965,88.29377794117643,17.627242647058825,17.384926470588233,1.8862867647058825,65.19125000000001,16.06,1046.78,0.0,0.0,0.0388936117477715,"[0.10474027 0.13579285 0.03288428 0.01548574 0.04218431 0.08816392
 0.08560524 0.00664385 0.01597745 0.10553022 0.36699188]",31.08980369567871,30.75861930847168,0.014021850596182049
551600,-0.004424072196707129,17.940384197235108,88.48275299019605,17.665835784313728,17.404401960784313,1.9407303921568626,64.95618137254901,16.02,1040.49,0.0,0.0,0.03927995609119535,"[0.11001688 0.12325299 0.03452011 0.02549389 0.05008945 0.07852434
 0.08231685 0.01228906 0.01229896 0.09031322 0.38088423]",31.0256404876709,30.33982276916504,0.013513160571455955
551700,-0.0044867925462313,17.352822046279908,88.81263014705877,17.72427205882353,17.47460294117647,1.9191348039215685,64.92648774509804,16.08,1043.72,0.0,0.0,0.040115113276988267,"[0.10116802 0.11947343 0.02841226 0.01882239 0.06906238 0.08456398
 0.07972784 0.01152738 0.02017525 0.09860098 0.36846608]",32.7672119140625,32.843875885009766,0.014225578214973212
551800,-0.004458727033343166,19.91074529647827,88.27695441176465,17.664485294117647,17.211323529411764,1.7917647058823531,64.69161764705883,16.1,1041.21,0.01,0.0,0.03994071865454316,"[0.0983796  0.12750867 0.03856946 0.01688785 0.04856716 0.09488442
 0.08436427 0.01225479 0.01056415 0.09687934 0.37114033]",31.269121170043945,32.06673049926758,0.013698572893626988
551900,-0.003991484452271834,21.24695556640625,87.5133631749623,17.579433446455504,16.935270550527903,1.6685578808446457,64.85549434389141,16.0,1037.09,1.72,0.0,0.03594637444242835,"[0.08865913 0.13033503 0.04360799 0.01732277 0.0543355  0.07997335
 0.07603086 0.01370785 0.0188119  0.09901008 0.37820557]",33.4474983215332,31.699861526489258,0.012798998295329512
552000,-0.004865286038257182,19.45075665473938,87.33248539215681,17.479732843137253,17.02120343137255,1.8436666666666668,64.95077696078431,16.03,1040.99,0.0,0.0,0.045245718657970425,"[0.09022211 0.1151961  0.05054891 0.02592484 0.07092605 0.0791807
 0.06101576 0.00787103 0.01378085 0.10939986 0.37593383]",33.64229202270508,32.5170783996582,0.015450419140979648
552100,-0.004500160335883265,21.472017498016356,86.39434223856206,17.532459150326797,17.001797385620918,1.8046527777777777,65.72270833333333,16.02,1044.9,10.01,0.0,0.042700549559667705,"[0.093205   0.148458   0.02839145 0.01501334 0.05153172 0.08771357
 0.08236552 0.01443604 0.01154988 0.09865811 0.36867738]",29.946069717407227,30.430505752563477,0.014764888513600454
552200,-0.004416595913935453,18.947047929763794,88.09981740196075,17.578708333333335,17.358414215686274,1.9414240196078432,64.9500906862745,16.06,1042.88,0.0,0.0,0.04020863566547632,"[0.10542201 0.13958146 0.0176494  0.02659388 0.04823488 0.08005106
 0.07226299 0.01929335 0.01660159 0.09769288 0.37661654]",32.45915985107422,31.43667221069336,0.013782204438466578
552300,-0.004621035994496196,19.835888414382936,87.99434044117643,17.571720588235294,17.29263480392157,1.9335735294117649,64.82199509803921,16.06,1040.72,0.0,0.0,0.041781731396913525,"[0.11235169 0.15329704 0.01675159 0.02041849 0.02942152 0.09156423
 0.08071502 0.02015542 0.01538362 0.09125754 0.3686838 ]",29.756502151489258,30.937440872192383,0.014515734682790936
552400,-0.0043788692355155945,17.796749696731567,88.08069843137253,17.58214705882353,17.351553921568627,1.9720661764705882,65.13087745098039,16.02,1043.26,0.21,0.0,0.037966289427131414,"[0.11314709 0.1493508  0.02171654 0.0212134  0.03257088 0.08330287
 0.08326033 0.01124431 0.01724564 0.1041716  0.36277658]",30.176700592041016,31.177549362182617,0.013221365883946418
552500,-0.004279813393368386,18.177268085479735,87.79164117647055,17.525257352941175,17.279779411764707,1.9297426470588237,64.99996323529412,16.03,1041.86,0.0,0.0,0.04010941121727228,"[0.11804496 0.14162189 0.03038501 0.01991664 0.0354098  0.08981761
 0.06986585 0.0066941  0.01529647 0.09846927 0.3744784 ]",30.143722534179688,29.90899658203125,0.013040948712732642
552600,-0.004221581027377397,19.5730766582489,87.65449681372543,17.51972794117647,17.17969117647059,1.8541323529411764,64.49813725490196,16.1,1038.08,0.0,0.0,0.040223730001598595,"[0.10668918 0.14021342 0.0378044  0.0428329  0.02437725 0.06697235
 0.07199997 0.01296913 0.01800004 0.09399889 0.38414246]",32.31599044799805,31.406524658203125,0.01318551360629499
552700,-0.004262482690392062,19.342939329147338,88.6199752941176,17.715759803921568,17.333664215686277,1.8306299019607843,64.5839632352941,16.09,1038.8,0.01,0.0,0.03998902363702655,"[0.10413747 0.14990951 0.0263748  0.02940757 0.03874885 0.07769839
 0.08345684 0.0104375  0.01897534 0.09077433 0.37007943]",31.047523498535156,30.783157348632812,0.013577179149724544
552800,-0.004299309997586534,20.33721155166626,87.0938070588235,17.68400571895425,17.083703431372548,1.7230073529411762,65.83438643790849,16.0,1045.47,10.01,0.0,0.04221943568438292,"[0.12055884 0.13172208 0.03016372 0.01990838 0.03321325 0.09574611
 0.07374202 0.01424359 0.01436798 0.09579065 0.3705434 ]",30.579345703125,30.999725341796875,0.01386345169506967
552900,-0.004528084360063076,17.91183316230774,88.3357426470588,17.690661764705883,17.131948529411765,1.778235294117647,64.67529411764707,16.04,1037.31,0.0,0.0,0.041288245916366574,"[0.08934472 0.11335072 0.03968903 0.03418544 0.06074424 0.08035263
 0.08160362 0.01526216 0.0165909  0.09591727 0.37295926]",32.70341110229492,32.1993408203125,0.013946501160971821
553000,-0.004174974644556641,19.36415880203247,88.09090441176468,17.61889705882353,17.189816176470586,1.7921691176470587,64.31838235294119,16.12,1036.51,0.0,0.0,0.03906021611765027,"[0.1042392  0.13417713 0.03031985 0.02809605 0.04365727 0.08407328
 0.08282826 0.01809059 0.01483666 0.09509075 0.36459097]",30.81486701965332,31.158309936523438,0.01312911833752878
553100,-0.0038119472085963936,28.1086429977417,85.83377696078428,17.59343137254902,17.129129901960788,1.7675857843137255,65.8660661764706,16.06,1044.53,20.02,0.0,0.0359949348308146,"[0.11612431 0.14811136 0.02421823 0.02329808 0.0396205  0.08251041
 0.06599062 0.01443631 0.01819923 0.09872796 0.36876297]",30.97797966003418,31.290090560913086,0.011966103005688638
553200,-0.004010784421116114,23.340318279266356,85.50832462418299,17.237911764705885,16.5934795751634,1.65075,64.12583578431372,16.15,1032.68,4.34,0.0,0.03474176365882158,"[0.10519672 0.13504368 0.02662468 0.03257109 0.0311546  0.09000828
 0.08538199 0.01667332 0.01750993 0.10107021 0.35876548]",28.440067291259766,29.36494255065918,0.014286929164081813
553300,-0.003978596687084064,30.926650247573853,83.39670162354412,17.226817598251422,16.45027760466228,1.55904572036151,65.58257148273982,16.14,1040.59,20.13,0.0,0.03653548704925925,"[0.12518768 0.13406603 0.01807008 0.03141287 0.0387152  0.08529314
 0.07169212 0.00963084 0.01530009 0.09915008 0.37148187]",30.34567642211914,30.246002197265625,0.012665048411581665
553400,-0.004029386502224952,23.966068925857545,86.45032410130715,17.330073529411766,16.744950980392158,1.694375,63.63902369281046,16.27,1034.84,0.0,0.0,0.03567985562607646,"[0.10046903 0.13207883 0.02861179 0.04403691 0.04134328 0.07860169
 0.08144067 0.01419203 0.01704543 0.09284021 0.3693402 ]",32.824554443359375,32.22624588012695,0.012928895920049399
553500,-0.003847361943917349,19.464003744125367,87.80994926470586,17.571544117647058,17.118860294117646,1.746544117647059,64.32404411764706,16.08,1034.11,0.02,0.0,0.03445090666413307,"[0.11214385 0.1516042  0.01588575 0.016574   0.0416678  0.07994081
 0.0700534  0.01558089 0.01752685 0.10710362 0.37191883]",31.718854904174805,31.28934669494629,0.012357887255493551
553600,-0.004149868938839063,21.617610387802124,87.361500245098,17.51200163398693,16.89408088235294,1.685984477124183,63.8956454248366,16.2,1034.58,0.04,0.0,0.037750510070472955,"[0.12323575 0.15730597 0.01346437 0.02138205 0.02984345 0.08361511
 0.07713468 0.01147392 0.01783957 0.09109128 0.37361383]",31.15104866027832,30.69666290283203,0.013256671763956547
553700,-0.004280757331289351,21.11561029434204,87.15043929738559,17.487095588235295,16.80581290849673,1.6373815359477126,64.00760212418301,16.17,1034.48,0.0,0.0,0.0389330955222249,"[0.10741821 0.15467946 0.01279091 0.02969904 0.02734394 0.0847704
 0.08139082 0.01149426 0.02011662 0.09674407 0.3735523 ]",30.761768341064453,31.214181900024414,0.013776858802884817
553800,-0.004313870205078274,21.579634504318236,87.08883382352937,17.52422794117647,16.589632352941177,1.5579044117647058,63.82389705882353,16.18,1032.27,0.0,0.0,0.03897426649928093,"[0.12208322 0.1519946  0.01707198 0.02549921 0.02506492 0.09839926
 0.07321791 0.01252409 0.01542303 0.09151357 0.36720818]",31.53179168701172,31.291126251220703,0.013713344638235868
553900,-0.00420334481401369,21.09333433151245,87.0176558823529,17.482132352941175,16.661213235294117,1.6823161764705885,63.79827205882353,16.18,1031.93,0.03,0.0,0.0397593959979713,"[0.1110907  0.15392648 0.01363767 0.02713554 0.03345314 0.08228114
 0.09121578 0.01264836 0.01260738 0.09598398 0.3660198 ]",31.896644592285156,32.31874084472656,0.013523902236483991
554000,-0.004278480730135925,20.392691593170166,87.54192132352935,17.525110294117646,16.99205882352941,1.7638235294117646,63.87327205882353,16.13,1029.97,0.0,0.0,0.039803320579230785,"[0.12053865 0.15886185 0.01825077 0.02834499 0.02916276 0.08446777
 0.07646213 0.01630146 0.01342337 0.09009099 0.3640953 ]",32.132877349853516,31.36594009399414,0.013477844344452023
554100,-0.004163667229004204,24.548831577301026,86.2544034759358,17.51392713903743,16.68826537433155,1.6813068181818185,64.63674465240642,16.06,1033.46,10.18,0.0,0.04031591771170497,"[0.1042455  0.1505217  0.03226094 0.01171356 0.036598   0.0851119
 0.08770988 0.0163308  0.01648969 0.09535419 0.36366382]",31.185148239135742,31.341835021972656,0.013515770589001476
