epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
530900,-0.005457799942232669,5.668212212324143,33.412213088235305,16.98879656862745,16.680450980392155,2.0688700980392154,65.35528921568627,16.02,1046.27,10.06,0.0,0.06735488995909691,"[0.07385477 0.15007614 0.02364648 0.02266599 0.07723634 0.05301182
 0.11721333 0.0052791  0.00579135 0.09781887 0.37340584]",12.105731010437012,12.310931205749512,0.017731555644422768
531000,-0.005139360547764227,7.709312039613724,32.55333747360484,16.98247322775264,16.760745286576167,2.1451915535444948,66.5231742081448,15.93,1054.39,20.34,0.0,0.06330951662734151,"[0.06435768 0.15180331 0.02531111 0.02163715 0.08892316 0.05805533
 0.10834096 0.00673338 0.00095878 0.10100304 0.37287605]",12.75712776184082,12.641175270080566,0.015598294292576611
531100,-0.005992802451364696,3.5970769929885864,33.9500029901961,16.911085784313727,16.637409313725488,2.0876691176470588,65.1723725490196,15.99,1042.02,0.0,0.0,0.07718374781310558,"[0.06441642 0.18496081 0.01974688 0.02889258 0.06676579 0.04949043
 0.09894423 0.00700642 0.00862989 0.0958777  0.37526888]",11.932720184326172,11.217219352722168,0.019337072959169744
531200,-0.0055481872218661014,3.451031004190445,34.21397156862746,17.014529411764705,16.75416176470588,2.0847254901960786,65.00904411764706,16.01,1040.71,0.01,0.0,0.07781081449240446,"[0.07964996 0.1595273  0.0173478  0.01813732 0.07548343 0.06321092
 0.10190758 0.00576515 0.00865097 0.10288811 0.36743146]",12.015409469604492,12.100279808044434,0.017589656163472682
531300,-0.005802632982376963,3.928780784606934,33.931334558823536,16.98279411764706,16.548088235294117,1.9969485294117646,64.85297794117646,16.01,1038.26,0.0,0.0,0.07699628878384829,"[0.09191101 0.14437254 0.01704061 0.02507195 0.06233183 0.06970253
 0.11539214 0.00483075 0.00966183 0.08985488 0.36982992]",11.325726509094238,11.715194702148438,0.018554822863079606
531400,-0.006527276246342808,4.9240508151054385,32.993152598039224,17.069132352941175,16.846779411764704,2.1771495098039217,66.47369607843137,15.89,1041.49,6.78,0.0,0.08147270902991295,"[0.08778741 0.12907319 0.01960763 0.02546152 0.08981368 0.0582636
 0.10993236 0.00234893 0.00562042 0.10125691 0.37083435]",12.74154281616211,12.209737777709961,0.02352981148287654
531500,-0.006105845887213945,3.327503205537796,34.02209779411766,16.93797794117647,16.684963235294116,2.1676838235294116,64.89327205882353,16.02,1039.52,0.0,0.0,0.087545345723629,"[0.0773513  0.14325993 0.03158045 0.01913865 0.08069067 0.0547254
 0.09818567 0.00668828 0.00575266 0.10738255 0.37524447]",11.377758026123047,11.776408195495605,0.018283065999858083
531600,-0.005387133450713008,3.393659327030182,33.89166764705883,16.848235294117647,16.632536764705883,2.1791176470588236,64.96158088235293,16.02,1040.63,0.0,0.0,0.07534978076815606,"[0.07255223 0.12499256 0.03723149 0.01916345 0.10239018 0.05106787
 0.10362528 0.00302878 0.00194045 0.107853   0.37615478]",11.89207649230957,11.738431930541992,0.01591991058550775
531700,-0.005424553432967514,3.28016450047493,33.907910294117656,16.825338235294115,16.68217647058823,2.211732843137255,65.03538480392157,16.02,1041.77,0.0,0.0,0.07561603762209415,"[0.07509614 0.13186988 0.04901155 0.00655451 0.0948873  0.0550739
 0.10170046 0.00430402 0.00683044 0.10460611 0.37006566]",12.323941230773926,12.409810066223145,0.015683301165699957
531800,-0.005474592014215887,3.198948347568512,34.171311029411775,16.97283088235294,16.780735294117648,2.190551470588235,65.06408088235294,16.02,1042.25,0.0,0.0,0.07200536455959082,"[0.08347861 0.158514   0.03971517 0.0173607  0.05990557 0.05308302
 0.10649525 0.00368819 0.0048077  0.10768899 0.3652628 ]",12.023818969726562,12.092754364013672,0.01691130467224866
531900,-0.005607266807928681,3.8837796771526336,33.81074485294118,16.892683823529413,16.513492647058825,2.0894117647058823,64.73610294117647,16.05,1038.87,0.0,0.0,0.0770655094459653,"[0.10425001 0.16280967 0.02667899 0.01450957 0.03965284 0.05768722
 0.10673977 0.00673268 0.00576926 0.10192262 0.37324736]",12.598455429077148,12.619007110595703,0.017342092571780085
532000,-0.005334771692287177,3.7867391180992125,33.88749632352942,16.935,16.551213235294117,2.0086029411764708,64.7564705882353,16.05,1039.2,0.0,0.0,0.07134608060121536,"[0.10268691 0.16402149 0.02443047 0.02008638 0.04336538 0.05898217
 0.10229084 0.00472743 0.00382459 0.10516202 0.3704223 ]",12.546686172485352,12.335918426513672,0.016118983430787923
532100,-0.005596125298179686,3.352244882583618,33.88683049019609,16.901176470588233,16.611948529411766,2.044651960784314,65.40447794117648,15.99,1045.76,0.0,0.0,0.08045181158930063,"[0.08522993 0.15730657 0.03345959 0.01574678 0.06983523 0.05031553
 0.10263645 0.00376724 0.00564973 0.09415378 0.38189915]",11.640070915222168,11.633164405822754,0.016210981286130844
532200,-0.005864800706040114,2.9465801024436953,34.155289117647065,16.948296568627452,16.80973039215686,2.297107843137255,65.77178431372549,15.93,1047.63,0.0,0.0,0.08032758064568042,"[0.08693599 0.17206404 0.02869175 0.0215261  0.04759044 0.04808915
 0.10635822 0.00393322 0.01126771 0.09201845 0.38152492]",12.264495849609375,12.1771879196167,0.01683402556460351
532300,-0.005347548362333327,3.1135630667209626,33.935550833333345,16.880583333333334,16.675583333333336,2.267333333333333,65.79779166666667,15.98,1051.43,0.01,0.0,0.07191804219037294,"[0.07037812 0.18009669 0.02284363 0.0236518  0.04559425 0.06360322
 0.10117752 0.00481037 0.0057748  0.11163665 0.37043297]",11.198647499084473,12.011232376098633,0.016427238800097256
532400,-0.005277772753033787,3.007689427137375,34.27699205882354,17.013034313725488,16.872593137254903,2.1003602941176474,65.52512745098039,16.0,1048.36,0.0,0.0,0.06916691154241562,"[0.06455264 0.1548732  0.01701157 0.01924714 0.09293894 0.0534166
 0.11310038 0.00284614 0.00284095 0.10037727 0.37879515]",12.854344367980957,12.43416976928711,0.016122058150358498
532500,-0.004435313842259347,2.8488623690605164,34.245692352941184,16.994953431372547,16.86388725490196,2.1708799019607845,65.51908333333333,15.99,1047.59,0.14,0.0,0.050483772195875645,"[0.06330761 0.14324225 0.02283622 0.0241903  0.10339759 0.0509363
 0.09668038 0.00472586 0.00561178 0.10142179 0.38364986]",11.799134254455566,11.581846237182617,0.01351056038402021
532600,-0.004943365342915058,3.095400433540344,34.12373161764706,16.968382352941177,16.741801470588236,2.212279411764706,65.13411764705883,16.03,1044.0,0.03,0.0,0.061394886560738084,"[0.0793722  0.15035918 0.01928627 0.01821298 0.08752839 0.05388644
 0.11296631 0.00436734 0.00873025 0.09990301 0.36538762]",12.188789367675781,11.752888679504395,0.015163868521340192
532700,-0.005634346979204566,2.7009614610672,34.53676666666667,17.1025,17.0,2.2809166666666667,65.33091666666667,15.98,1043.96,0.0,0.0,0.07604264408349991,"[0.06558588 0.14187968 0.01516643 0.03880643 0.09601505 0.05001144
 0.1037621  0.00284262 0.00320881 0.10018862 0.3825329 ]",11.993863105773926,11.787500381469727,0.017137374593876303
532800,-0.005583452621940523,5.804254614114761,32.31147250000001,17.0575,16.83375,2.08825,66.96237500000001,15.89,1043.15,10.01,0.0,0.0790323900617659,"[0.07138326 0.15407799 0.02230917 0.03138248 0.0818717  0.05487284
 0.10189936 0.00664516 0.00095969 0.10095775 0.37364054]",11.64609432220459,11.850927352905273,0.017082481402903794
532900,-0.005146315132733435,5.14098435997963,33.2281318627451,16.99856617647059,16.909375,2.263709150326797,66.34339460784314,15.94,1050.17,10.01,0.0,0.06654406359419227,"[0.07403535 0.15538965 0.02503185 0.01463222 0.08060304 0.06381574
 0.10510273 0.00771266 0.00294564 0.10450546 0.36622566]",12.442243576049805,12.6802339553833,0.015926484528463333
533000,-0.005495271139079705,3.0244613635540007,34.24492318627451,16.979424019607844,16.843872549019608,2.1996936274509804,64.86556862745097,16.03,1039.63,0.04,0.0,0.07621144849807024,"[0.07514723 0.16026656 0.02639586 0.01296182 0.07555135 0.06814296
 0.10408466 0.00483261 0.00384984 0.09528184 0.37348524]",11.832467079162598,11.85501766204834,0.016124341078102587
533100,-0.005903186050709337,3.701005345582962,33.755111029411765,16.821544117647058,16.519448529411765,2.028455882352941,64.55172794117647,16.03,1034.68,0.06,0.0,0.0956273014843464,"[0.06095302 0.14461043 0.02616116 0.02630799 0.10126448 0.04916988
 0.10390157 0.00384138 0.00767834 0.10566866 0.37044308]",12.254019737243652,11.741252899169922,0.018105914038605987
533200,-0.006165180504322052,4.05638800740242,33.910055147058834,16.938345588235293,16.55426470588235,2.0077205882352938,64.3839338235294,16.06,1033.82,0.04,0.0,0.09664439350366592,"[0.07291086 0.14555725 0.01867171 0.04779925 0.06456707 0.06383522
 0.09740587 0.00501133 0.00951921 0.10400276 0.3707195 ]",10.972726821899414,11.405059814453125,0.018312846524640918
533300,-0.0057216393738053735,4.293388965129853,33.63706102941177,16.90363970588235,16.33143382352941,1.933014705882353,64.2902205882353,16.06,1032.34,0.0,0.0,0.08401165463030338,"[0.08306228 0.14175555 0.02709297 0.02010282 0.07754368 0.06398267
 0.09708195 0.00291262 0.00873786 0.10686421 0.37086335]",11.93349838256836,12.11129379272461,0.017512701731175185
533400,-0.0064483040035702285,9.364295101165771,31.40598556786352,16.778275401069518,15.827712471352179,1.7318568563789152,65.41408899923607,16.03,1041.8,18.32,0.0,0.07354852695018053,"[0.08801726 0.14175287 0.03187064 0.02457675 0.05700967 0.06817926
 0.11311564 0.0082013  0.0066298  0.10739975 0.35324705]",11.396034240722656,11.279365539550781,0.02200943264644593
533500,-0.005315510573564097,4.735366543531418,33.460363235294125,16.883051470588235,16.19636029411765,1.7489338235294116,64.07694852941177,16.09,1030.81,0.0,0.0,0.07028026081621647,"[0.09242407 0.1508393  0.01479893 0.03224943 0.05887673 0.05812532
 0.11041906 0.0048126  0.00672336 0.09605034 0.37468085]",11.862752914428711,11.915789604187012,0.01620358681771904
533600,-0.005345929525792599,4.997510493993759,33.455672058823545,16.907720588235293,16.15121323529412,1.8427205882352942,63.811801470588236,16.15,1030.25,0.0,0.0,0.07532853018492461,"[0.07719105 0.14790592 0.03283823 0.03060951 0.0666914  0.05073062
 0.10032771 0.00676942 0.0048216  0.11186039 0.3702542 ]",11.863489151000977,12.280404090881348,0.01627097588032484
533700,-0.005293563867453486,7.02893895149231,32.613717647058834,17.000257352941176,16.47169117647059,1.875110294117647,65.25422794117647,16.05,1038.02,10.01,0.0,0.0737383546307683,"[0.08861672 0.13292934 0.03170483 0.02196681 0.0796467  0.06083163
 0.10919018 0.00099367 0.01055316 0.09750813 0.36605877]",12.17607593536377,11.116921424865723,0.016832023509778082
533800,-0.005816921459045261,4.394712432622909,33.538386029411775,16.884338235294116,16.270625,1.9281985294117647,64.3229044117647,16.09,1034.73,0.0,0.0,0.08885441519320011,"[0.09036271 0.13868849 0.02447277 0.03302295 0.06292655 0.05737183
 0.10682107 0.0044799  0.00494562 0.10583284 0.37107527]",11.58355712890625,10.86386775970459,0.017361578620038925
533900,-0.006174727538600564,3.7814380812644957,33.92294044117648,16.972426470588236,16.55669117647059,2.0234926470588235,64.65426470588235,16.03,1036.31,0.0,0.0,0.09162190318107605,"[0.09443048 0.14712647 0.01412164 0.0323618  0.0699472  0.05912036
 0.10531279 0.00298806 0.00398016 0.10609248 0.36451855]",11.49569320678711,11.252545356750488,0.01953601271379739
534000,-0.005474233808927238,4.533462427854538,33.677319117647066,16.947757352941174,16.353125,1.8445220588235296,64.25661764705883,16.09,1033.67,0.0,0.0,0.07921482663601637,"[0.07047778 0.15716001 0.01539077 0.03893761 0.07401157 0.06117395
 0.10114012 0.0033486  0.01222774 0.10561465 0.36051723]",12.19758129119873,12.076930046081543,0.016603282298892737
534100,-0.005472007356584072,5.476088216304779,33.365470098039225,17.06453431372549,16.73952205882353,2.020563725490196,65.17125,16.03,1041.42,10.01,0.0,0.07914570953696966,"[0.09545968 0.12721345 0.02446316 0.05057789 0.06660727 0.05158493
 0.111432   0.00289456 0.0067243  0.1047048  0.358338  ]",12.143753051757812,12.262194633483887,0.01571179191581905
534200,-0.005823766810353845,3.1550692784786225,34.26755882352942,17.044522058823528,16.827279411764707,2.0898529411764706,64.77992647058824,16.01,1037.1,0.01,0.0,0.08426899988204241,"[0.07802981 0.13567744 0.0190615  0.06068901 0.06978932 0.04819622
 0.09624855 0.00570792 0.00761905 0.10189631 0.37708485]",12.77214241027832,12.464654922485352,0.016342432373203337
534300,-0.006101233130320907,4.205165202617645,33.86280452488689,16.94866798642534,16.661903280542987,2.0334219457013574,64.622064479638,16.04,1035.93,1.71,0.0,0.07865628972649574,"[0.07995401 0.13587743 0.01524997 0.05601071 0.05451778 0.06011737
 0.11374693 0.00292634 0.00580829 0.10824242 0.36754873]",11.659760475158691,12.135695457458496,0.017650778177194296
534400,-0.0052859632053878156,5.362551662921906,33.25973497899162,16.966202731092437,16.642121848739496,1.9647794117647057,65.20067226890757,16.05,1044.88,10.02,0.0,0.0798407856374979,"[0.07643019 0.14638615 0.01109705 0.06162991 0.06220599 0.05418965
 0.10157638 0.00607557 0.00358535 0.11128908 0.3655347 ]",10.435336112976074,11.061258316040039,0.014645919564645737
534500,-0.00577186030568555,6.14743195772171,31.92493088235295,16.81089460784314,16.431960784313723,2.0276225490196076,66.34439950980392,15.94,1041.5,10.02,0.0,0.0961555682681501,"[0.07094397 0.15326491 0.01374432 0.04394152 0.0744219  0.05179129
 0.09863227 0.00380878 0.00667939 0.10973065 0.373041  ]",11.689440727233887,11.878999710083008,0.016663804822601377
534600,-0.006025299008470029,3.257854276895523,33.93864401960785,16.898879901960782,16.681710784313726,2.072281862745098,65.06924019607843,16.0,1041.06,0.01,0.0,0.09983510836958885,"[0.10081654 0.14417315 0.01456327 0.03413461 0.0547994  0.0561241
 0.10506091 0.0038202  0.00286538 0.10878001 0.37486246]",11.224465370178223,11.55359935760498,0.017262760968878865
534700,-0.0063845658814534545,3.398575711250305,33.8576375,16.905625,16.606875,1.966875,64.813125,16.0,1037.01,0.0,0.0,0.10524129807949066,"[0.07226156 0.12815775 0.02589919 0.04283773 0.08710183 0.06091099
 0.10526194 0.0048166  0.00490772 0.10891128 0.3589334 ]",12.668253898620605,12.538092613220215,0.017801555781625213
534800,-0.005676165763288736,7.782842257022858,29.881624509803927,16.941360294117647,16.735723039215685,2.0591911764705886,68.54281862745098,15.89,1045.34,20.03,0.0,0.09374749994836748,"[0.06401527 0.17843257 0.01788819 0.02028408 0.08645059 0.04729892
 0.09318771 0.00094201 0.00942479 0.10367276 0.37840313]",11.928803443908691,11.475543022155762,0.015951891124714165
534900,-0.006512142226565629,9.700660606622696,29.872348447712426,16.862128267973855,16.643598856209152,2.1402083333333333,68.69350081699346,15.76,1050.74,30.03,0.0,0.08850020006299018,"[0.06664723 0.15584527 0.01850974 0.03076938 0.09645312 0.04516205
 0.09435653 0.00595117 0.00660857 0.10307448 0.3766225 ]",12.619842529296875,12.478968620300293,0.023545583086088298
535000,-0.005885137929581106,3.981877717971802,33.851011764705895,16.884595588235292,16.589448529411765,2.0044117647058823,64.51367647058824,16.03,1034.04,0.0,0.0,0.09391678966581822,"[0.06578873 0.14839262 0.01713854 0.03613396 0.08060805 0.05453392
 0.11666573 0.00481481 0.00604027 0.10767694 0.3622064 ]",12.212935447692871,12.546978950500488,0.0178658580314368
535100,-0.006806393328588456,3.7295891392230986,33.89515514705883,16.92955882352941,16.60595588235294,2.0284191176470587,64.72117647058823,16.03,1037.4,0.0,0.0,0.11776478327810765,"[0.06319948 0.13931467 0.02858645 0.0185233  0.10485944 0.05459794
 0.10400746 0.0056821  0.00621761 0.10221976 0.3727918 ]",12.800847053527832,12.663705825805664,0.019197870623320342
535200,-0.006073727891780436,4.086541918516159,33.741674264705885,16.900257352941175,16.476617647058823,1.9596691176470586,64.4591911764706,16.07,1035.66,0.0,0.0,0.09803251542150974,"[0.0781702  0.17897946 0.01100494 0.01335465 0.07295378 0.05885748
 0.10846046 0.00110534 0.00967476 0.10368981 0.36374912]",11.547924995422363,12.090845108032227,0.017431472968310116
535300,-0.005355561170727014,6.224541726112366,32.859660721468074,16.812554047259926,16.399659062342888,2.0268454625439922,65.04044526143791,16.09,1043.87,9.42,0.0,0.07987894538789987,"[0.06681246 0.16166827 0.02806951 0.00504832 0.09829442 0.05508903
 0.09567539 0.00337585 0.00480437 0.11273691 0.3684255 ]",11.794271469116211,12.227313041687012,0.015918938214890658
535400,-0.006053808266296983,5.313598195314407,33.28712941176471,16.814117647058826,16.12963235294118,1.884448529411765,64.11926470588236,16.13,1033.86,0.0,0.0,0.10084687158465386,"[0.06409995 0.1903009  0.02079509 0.01303361 0.05555039 0.05865606
 0.10394586 0.0028875  0.01055367 0.11068351 0.36949348]",10.826704025268555,11.495706558227539,0.018785327705554664
535500,-0.006510925407055766,4.376374640464783,33.622868382352955,16.848014705882353,16.41033088235294,2.078235294117647,64.7818382352941,16.02,1037.75,0.0,0.0,0.10832558110356331,"[0.07256803 0.17530777 0.01696043 0.01866521 0.06883257 0.05235155
 0.11435417 0.0030288  0.00894189 0.10490501 0.36408454]",12.078070640563965,12.123147964477539,0.018047969285398723
535600,-0.006476469752378762,4.552645752429962,33.45365336601308,16.78458660130719,16.34532026143791,2.0071650326797386,64.49335539215686,16.06,1035.46,0.53,0.0,0.10359790176153183,"[0.07553186 0.19608763 0.00924713 0.01204968 0.06003583 0.05810116
 0.11454859 0.00673442 0.00481583 0.09528598 0.36756188]",10.922459602355957,11.37689208984375,0.018465238641947507
