epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1344100,-0.12662984568625688,13.888863333333337,13.915250000000004,13.913375000000004,1.8389166666666668,67.66466666666668,15.01,1015.61,0.06,0.0,0.575673085451126,"[0.08681543 0.0476524  0.11769149 0.02233034 0.08177089 0.10670186
 0.0089003  0.07125042 0.00053841 0.04420432 0.41214415]"
1344200,-0.14332676820456983,13.872425000000005,13.946083333333334,13.922750000000002,1.768333333333333,68.09091666666667,15.02,1022.68,0.1,0.0,0.6427718132734299,"[0.08964    0.05601673 0.11073483 0.0360477  0.08280882 0.0988965
 0.01154223 0.06675539 0.00195866 0.04701273 0.39858642]"
1344300,-0.1539448843151331,13.810980000000004,13.951541666666667,13.897333333333334,1.7977500000000004,68.77116666666666,15.03,1033.53,1.36,0.0,0.678814806342125,"[0.09270539 0.03996267 0.10537436 0.03263625 0.08273554 0.08775344
 0.00776692 0.07066597 0.00170904 0.05210603 0.42658442]"
1344400,-0.13037302911281587,13.522924166666671,13.893458333333335,13.607958333333336,1.717666666666667,68.25825,15.06,1027.81,0.28,0.0,0.6129209929704666,"[6.5845914e-02 4.3045700e-02 1.7178850e-01 2.7900634e-02 6.9687784e-02
 8.9250304e-02 1.1536065e-02 7.3424846e-02 6.4855217e-06 4.1095890e-02
 4.0641791e-01]"
1344500,-0.08997418664395809,13.58805083333334,13.774,13.641625,1.8487083333333336,67.92108333333334,15.09,1024.69,0.09,0.0,0.5139355382323265,"[0.0925708  0.03646003 0.16926935 0.02158571 0.04980999 0.10373397
 0.00944104 0.07668421 0.00282723 0.04420432 0.39341334]"
1344600,-0.12057941935956479,13.36526490196079,13.753950980392158,13.433683823529412,1.7185441176470593,67.82184558823529,15.18,1029.12,0.25,0.0,0.5911795431375504,"[0.10176606 0.03944372 0.15244725 0.01616654 0.06240177 0.0996905
 0.00444892 0.07337001 0.00086186 0.04645794 0.40294543]"
1344700,-0.11824616707861424,13.243890833333337,13.725916666666667,13.320666666666668,1.696625,67.91225,15.12,1026.59,0.32,0.0,0.6283051437139511,"[0.09803934 0.04339404 0.13051571 0.02177167 0.084865   0.09230391
 0.01143827 0.06402074 0.00290495 0.04768504 0.4030613 ]"
1344800,-0.12681076250970363,13.419697500000005,13.745541666666668,13.486875,1.6664583333333338,67.87216666666667,15.07,1022.7,0.01,0.0,0.6122553038597107,"[0.07212345 0.06524318 0.11377123 0.03591366 0.09781048 0.09002008
 0.01298444 0.06765544 0.00197514 0.04500978 0.3974931 ]"
1344900,-0.1365503742545843,13.668638333333341,13.801625,13.747291666666667,1.7192499999999997,68.02041666666666,15.05,1023.6,0.07,0.0,0.5910411638021469,"[0.07944319 0.06332137 0.09427948 0.02839416 0.09996772 0.10049039
 0.01346332 0.07758988 0.00318969 0.04458647 0.3952743 ]"
1345000,-0.13168391853570938,13.678860000000004,13.80175,13.753208333333335,1.707166666666667,68.007625,15.04,1022.75,0.05,0.0,0.5690981060266495,"[0.09650484 0.04520807 0.08743684 0.05158371 0.09521359 0.09375145
 0.00746871 0.07178597 0.00098376 0.0460333  0.40402976]"
1345100,-0.13697851680219172,13.8537437254902,13.970811274509805,13.911252450980392,1.7544926470588231,67.77529411764706,15.05,1019.85,0.03,0.0,0.5789327901601792,"[0.10337601 0.06538468 0.10314148 0.05247607 0.07714426 0.07940676
 0.00994604 0.07938176 0.00096819 0.04616917 0.38260558]"
1345200,-0.13528256118297577,13.785410833333337,13.899000000000001,13.833541666666667,1.8024166666666668,67.817875,15.04,1019.87,0.01,0.0,0.576024649143219,"[0.08368276 0.07954279 0.08232151 0.05240579 0.07661533 0.09684513
 0.00506565 0.07391027 0.00394644 0.04823303 0.3974313 ]"
1345300,-0.14170140266418457,13.884185000000004,13.947958333333334,13.926125000000003,1.8457916666666665,67.89608333333334,15.03,1020.4,0.03,0.0,0.5878036487102508,"[0.07065607 0.05099742 0.13697715 0.06102997 0.07608925 0.07610507
 0.00540321 0.08291124 0.00106768 0.0463331  0.39242983]"
1345400,-0.12266273356974125,13.778104166666672,13.868333333333332,13.802124999999998,1.900625,67.93412499999998,15.05,1022.26,0.08,0.0,0.5636298632621766,"[0.06885476 0.05512752 0.12586886 0.07196651 0.06293561 0.07985308
 0.00786808 0.07205278 0.00093023 0.05263158 0.40191102]"
1345500,-0.13590880274772643,13.68707833333334,13.786625,13.732458333333334,1.966,68.07633333333334,15.08,1026.33,0.05,0.0,0.5781534743309021,"[0.07814904 0.05381422 0.07493237 0.08550792 0.08131413 0.09028806
 0.00734433 0.07643963 0.00319889 0.04630542 0.402706  ]"
1345600,-0.12249759376049042,13.808365000000006,13.862749999999998,13.835583333333332,1.9415416666666667,67.96120833333335,15.05,1022.66,0.05,0.0,0.5458856558799744,"[0.06895983 0.09661894 0.08342604 0.04849913 0.08110779 0.0888653
 0.00787498 0.07528692 0.00310183 0.04911591 0.39714333]"
1345700,-0.10965835575014353,13.750445833333337,13.784125,13.765,1.9370416666666668,67.88270833333333,15.04,1020.84,0.06,0.0,0.5130752727389336,"[0.0801358  0.0639066  0.09849442 0.05834243 0.07876501 0.08878025
 0.00620689 0.07057512 0.00487881 0.05294117 0.3969735 ]"
1345800,-0.1293003549799323,13.847968333333338,13.907833333333333,13.89175,1.8907500000000002,67.81479166666666,15.02,1018.53,0.04,0.0,0.5833025258779526,"[0.0979688  0.07421475 0.08664922 0.05802926 0.05525295 0.09018936
 0.00337759 0.07747217 0.00301916 0.04653464 0.40729207]"
1345900,-0.12026120599359275,13.824810000000003,13.88425,13.850708333333332,1.8827499999999997,67.78383333333333,15.01,1017.42,0.08,0.0,0.5858953440189362,"[0.09217975 0.0539886  0.12441932 0.05222059 0.05635179 0.08668463
 0.00472429 0.07619758 0.00289571 0.05357141 0.3967663 ]"
1346000,-0.09445376168936491,13.80095333333334,13.881583333333335,13.811083333333336,1.89075,67.59112499999999,15.04,1016.51,0.05,0.0,0.5681717711687088,"[0.10640715 0.05449593 0.13142437 0.07876442 0.0346636  0.08733813
 0.00961656 0.06953914 0.00243327 0.05105259 0.37426487]"
1346100,-0.11161610115319491,13.848640000000003,13.907333333333336,13.907333333333336,1.8740000000000003,67.74466666666667,15.0,1016.17,0.2,0.0,0.6092925477027893,"[0.08823188 0.08901673 0.08799077 0.08615868 0.03462763 0.09329149
 0.00598423 0.06707016 0.00295478 0.05418621 0.39048746]"
1346200,-0.1087789148837328,13.93645333333334,13.965333333333335,13.960000000000003,1.872,67.65800000000002,15.0,1014.87,0.08,0.0,0.6010984319448471,"[0.10546969 0.08406308 0.07861832 0.08975474 0.02988684 0.09172837
 0.00808789 0.07235556 0.00099042 0.04940684 0.38963827]"
1346300,-0.1062253251299262,13.947929166666672,14.009750000000002,13.998666666666669,1.8030000000000002,67.55275,15.02,1014.62,0.03,0.0,0.6026486450433731,"[0.08412715 0.09759488 0.08732542 0.05946181 0.03681973 0.09496409
 0.01357779 0.07859335 0.00497739 0.04287118 0.39968717]"
1346400,-0.09508981794118881,13.920816666666669,13.955500000000002,13.946750000000002,1.8790416666666667,67.52862499999998,15.03,1014.87,0.12,0.0,0.5922680032253266,"[7.2163552e-02 8.9581311e-02 1.0940091e-01 7.0680246e-02 4.3833483e-02
 8.8123322e-02 7.5459015e-03 7.8643002e-02 2.0188589e-05 4.4465356e-02
 3.9554271e-01]"
1346500,-0.07574112256988882,13.885115833333337,13.908000000000001,13.898625000000003,1.9306666666666665,67.53145833333333,15.02,1014.29,0.05,0.0,0.5360982492566109,"[0.09328854 0.10737055 0.08769433 0.056163   0.04170473 0.08518117
 0.00906011 0.07416784 0.00197041 0.04833755 0.39506176]"
1346600,-0.08235796138644219,13.882220833333339,13.909583333333336,13.895208333333334,1.84525,67.565125,15.03,1015.44,0.13,0.0,0.5715316212177277,"[0.12163123 0.0820246  0.08455011 0.04837333 0.04094471 0.08867907
 0.00196472 0.0748523  0.00296856 0.05299288 0.40101847]"
1346700,-0.1134915329143405,13.893760000000004,13.90666666666667,13.902000000000003,1.914666666666667,68.01400000000001,15.0,1020.21,0.07,0.0,0.6242892163991928,"[0.11241502 0.07908304 0.10685114 0.06160841 0.03327367 0.09100871
 0.00663367 0.06859166 0.00480007 0.04333915 0.39239544]"
1346800,-0.09969007454812527,13.903458333333338,13.911583333333335,13.895958333333335,1.8933333333333338,67.751125,15.05,1019.52,0.06,0.0,0.5999209082126618,"[0.10056938 0.07946012 0.09645677 0.06520257 0.04008014 0.09220507
 0.00701016 0.07629384 0.0029621  0.04944284 0.39031702]"
1346900,-0.08009968321770429,13.884875000000001,13.921249999999997,13.89658333333333,1.7778749999999997,67.37791666666666,15.06,1014.59,0.09,0.0,0.5378304153680802,"[0.12611194 0.07325033 0.09592368 0.0467782  0.04259036 0.10229839
 0.00430126 0.06973194 0.00099632 0.04748206 0.39053553]"
1347000,-0.06871902108192444,13.654397941176473,13.88188725490196,13.640622549019605,1.509205882352941,66.55190196078432,15.3,1017.68,0.16,0.0,0.5161311799287795,"[0.11126922 0.04979185 0.09496701 0.06072336 0.04083577 0.09636648
 0.00606836 0.07788143 0.0041424  0.04990005 0.40805408]"
1347100,-0.09903656605631113,14.009196666666671,14.023,13.990500000000003,1.7550416666666673,67.46491666666668,15.01,1012.62,0.03,0.0,0.5728967267274857,"[0.12247478 0.05314653 0.08761061 0.08100484 0.0528529  0.09045529
 0.00637899 0.08118504 0.00195258 0.04433495 0.37860352]"
1347200,-0.08626575890928506,14.024026666666675,13.992666666666665,13.988916666666665,1.9021666666666668,67.52220833333332,15.02,1014.15,0.07,0.0,0.5612560623884201,"[0.10127262 0.03482533 0.12308309 0.06716628 0.05395193 0.09198302
 0.00524426 0.0824706  0.0020105  0.04865938 0.38933298]"
1347300,-0.06826131032779813,14.025653333333336,13.987333333333329,13.979999999999997,1.9120000000000001,67.70333333333333,15.0,1015.55,0.17,0.0,0.5657085037231445,"[0.1228838  0.02169216 0.14550377 0.05788491 0.03169275 0.08314906
 0.00588652 0.08064824 0.00298518 0.05351834 0.39415523]"
1347400,-0.07436422171071172,13.854320000000007,13.915875000000002,13.837791666666664,1.7945416666666665,67.59308333333334,15.05,1017.16,0.14,0.0,0.5559548532962799,"[9.4962820e-02 2.9924780e-02 1.3204367e-01 8.4105842e-02 4.6349946e-02
 8.4840737e-02 4.6631224e-03 7.2635673e-02 3.3823364e-06 5.7086613e-02
 3.9338341e-01]"
1347500,-0.09288783349096776,13.62507666666667,13.701708333333334,13.651,1.85325,68.00141666666667,15.03,1021.99,0.45,0.0,0.5587809365987778,"[0.1022027  0.03083036 0.10522483 0.06106685 0.06328414 0.08658891
 0.00682981 0.0822734  0.0027937  0.04846686 0.41043842]"
1347600,-0.07618850852828472,14.027070000000005,13.968375000000004,13.964625000000003,1.9537916666666666,67.650875,15.02,1016.06,0.09,0.0,0.4879242101311684,"[0.09719448 0.04251729 0.11510914 0.07552932 0.05098236 0.09566025
 0.00612981 0.07543224 0.00101067 0.04523107 0.39520338]"
1347700,-0.07315485552884639,14.057840000000006,14.011375000000001,13.992041666666667,1.9836250000000002,67.56275000000001,15.03,1015.39,0.12,0.0,0.46844485998153684,"[0.10015018 0.03137851 0.14043199 0.07845368 0.04333323 0.08345097
 0.00791423 0.07820275 0.00362579 0.047105   0.3859537 ]"
1347800,-0.0685486439615488,14.031685833333338,13.989749999999997,13.982249999999997,1.9876666666666667,67.67766666666667,15.02,1016.47,0.13,0.0,0.467857466340065,"[0.10540591 0.03778799 0.091598   0.1102275  0.03886779 0.09398722
 0.00925209 0.07108037 0.00116653 0.04945598 0.39117062]"
1347900,-0.07431450743228198,14.06630666666667,14.013041666666666,13.991458333333332,2.0325416666666674,67.89379166666666,15.04,1021.02,0.04,0.0,0.5060802862048149,"[0.09361048 0.05745599 0.08355983 0.07487746 0.06151496 0.09262051
 0.00765387 0.0847773  0.00193192 0.0472973  0.39470038]"
1348000,-0.07654850145801902,13.907260000000006,13.914916666666665,13.870541666666666,1.773041666666667,67.767,15.04,1019.11,0.05,0.0,0.5204594844579696,"[1.08327016e-01 4.17180099e-02 1.01127729e-01 8.91557559e-02
 4.13813330e-02 9.53441709e-02 9.74710472e-03 6.77360296e-02
 8.17087202e-05 4.47034761e-02 4.00677711e-01]"
1348100,-0.08331289263442158,13.961645833333337,13.950624999999997,13.916791666666665,1.841,68.22804166666667,15.04,1026.03,0.08,0.0,0.5693843519687652,"[0.09869847 0.03228712 0.10193719 0.07646655 0.0665948  0.09077287
 0.00676827 0.06859501 0.00097897 0.05447992 0.40242085]"
1348200,-0.08412283461540937,13.990975000000006,13.947000000000001,13.938875000000001,1.8523750000000003,68.53420833333334,15.02,1029.33,0.2,0.0,0.5587532758712769,"[9.3918674e-02 4.6269439e-02 1.0346381e-01 7.6074138e-02 5.7036985e-02
 9.3415976e-02 7.7497382e-03 7.2215848e-02 4.9808741e-06 4.9164210e-02
 4.0068623e-01]"
1348300,-0.09016595475375652,13.994087500000004,13.95904166666667,13.934500000000003,1.9261666666666668,68.419125,15.01,1026.93,0.01,0.0,0.5780962485074997,"[0.09068123 0.05047697 0.12268174 0.06463419 0.07351906 0.08106498
 0.00701099 0.06948858 0.00200054 0.05125725 0.38718453]"
1348400,-0.07188740309793502,13.942360000000003,13.88733333333333,13.88733333333333,2.014666666666667,68.32733333333333,15.0,1024.91,0.09,0.0,0.5261834341287613,"[0.1190658  0.04714251 0.12656255 0.04123424 0.04992184 0.09032038
 0.00895573 0.06447864 0.00661339 0.04284323 0.4028617 ]"
1348500,-0.0675142574403435,13.859718333333337,13.862874999999999,13.806166666666666,1.9427500000000004,68.041875,15.03,1022.61,0.08,0.0,0.5098539814352989,"[0.09831057 0.04993378 0.12466618 0.05173835 0.06276512 0.08275224
 0.00680896 0.0715749  0.00179723 0.05093046 0.3987222 ]"
1348600,-0.04733170955674723,13.953882500000006,13.913791666666667,13.889958333333333,2.0220833333333337,67.80850000000001,15.01,1017.77,0.24,0.0,0.4566672942042351,"[0.09231516 0.04248253 0.13704087 0.05269557 0.04948466 0.08789694
 0.00793815 0.07741948 0.00200082 0.05350383 0.39722204]"
1348700,-0.061101993229240176,13.987266666666669,13.927333333333332,13.927333333333332,2.0866666666666664,68.00533333333333,15.0,1020.08,0.15,0.0,0.49322243601083754,"[0.07967874 0.06377997 0.1059133  0.07584495 0.05521176 0.06865915
 0.00418356 0.07234167 0.00214048 0.05647523 0.4157712 ]"
1348800,-0.06642649191664532,13.858906666666671,13.830666666666668,13.830666666666668,2.208,68.19533333333332,15.0,1022.93,0.13,0.0,0.53231485247612,"[0.10920686 0.07432908 0.12113564 0.04097092 0.03581515 0.07751482
 0.00572911 0.07514431 0.00194896 0.04970761 0.40849754]"
1348900,-0.050273890702519565,13.901399999999999,13.859999999999998,13.859999999999998,2.17,68.05199999999999,15.0,1020.78,0.24,0.0,0.4910113009810448,"[0.10797555 0.05126913 0.1421776  0.0473633  0.04115759 0.086353
 0.0027563  0.07272141 0.00199337 0.05004907 0.39618367]"
1349000,-0.039818776932079344,13.961640000000003,13.908666666666665,13.908666666666665,2.123333333333333,67.94600000000001,15.0,1019.19,0.24,0.0,0.48053085058927536,"[0.08853568 0.07407609 0.12592787 0.0475731  0.04221478 0.08467905
 0.00875724 0.07446966 0.00543641 0.04411747 0.40421262]"
1349100,-0.06303083518752828,13.875328333333341,13.860208333333334,13.858333333333334,2.1127083333333334,67.98925,15.01,1020.49,0.11,0.0,0.5199854525923729,"[0.1234545  0.07527542 0.08160481 0.04569874 0.04600365 0.07253809
 0.00860721 0.0811822  0.00394249 0.04390244 0.4177904 ]"
1349200,-0.09083594685420394,13.882013333333337,13.871333333333334,13.871333333333334,2.0586666666666664,68.12533333333333,15.0,1021.88,0.05,0.0,0.5770820748805999,"[0.1246959  0.05377358 0.09478715 0.05242528 0.06092632 0.07603133
 0.00673427 0.07524502 0.00193934 0.0577865  0.39565527]"
1349300,-0.07235913534648716,13.951155000000002,13.943958333333331,13.927874999999997,2.0101666666666667,67.82008333333334,15.02,1018.6,0.1,0.0,0.5400483781099319,"[0.14281192 0.06446707 0.09758506 0.03795389 0.03524148 0.09424642
 0.01196965 0.07190311 0.00640186 0.04725942 0.3901601 ]"
1349400,-0.07014679387677461,13.917320000000004,13.897333333333334,13.897333333333334,1.9913333333333336,67.87,15.0,1018.05,0.12,0.0,0.527230231165886,"[0.13783415 0.0428885  0.1254005  0.02687939 0.04576351 0.07559796
 0.00679594 0.06474319 0.00557855 0.0496109  0.41890743]"
1349500,-0.0675992097146809,14.008080000000005,13.963333333333333,13.963333333333333,2.047999999999999,68.022,15.0,1020.33,0.05,0.0,0.5287861222028732,"[0.13193749 0.0517646  0.11983153 0.02000847 0.0601492  0.07614511
 0.01044565 0.06801116 0.002953   0.05103048 0.40772328]"
1349600,-0.07586091105360537,13.907386666666671,13.888666666666671,13.888666666666671,1.9826666666666668,68.05266666666667,15.0,1020.79,0.07,0.0,0.5358648499846459,"[0.10440291 0.05985171 0.1160237  0.02041421 0.06355304 0.08210061
 0.01194039 0.07482047 0.00509919 0.05014749 0.41164625]"
1349700,-0.08630623169708997,13.92105583333334,13.892916666666668,13.891041666666668,2.012083333333333,68.15341666666667,15.01,1022.94,0.06,0.0,0.5516518864035607,"[0.12563115 0.03639282 0.12209548 0.01573523 0.07989895 0.08631904
 0.0097542  0.08453722 0.00195819 0.0399221  0.39775565]"
1349800,-0.09503236785531044,13.880136666666672,13.863791666666666,13.858791666666667,2.0974166666666667,68.59625,15.01,1029.61,0.19,0.0,0.5661356651782989,"[0.13612166 0.03605718 0.12834314 0.02166002 0.07113019 0.08369859
 0.00959242 0.07709284 0.0060021  0.04296889 0.38733298]"
1349900,-0.08541748993098736,13.792642500000005,13.778958333333332,13.768333333333333,2.044791666666667,68.397375,15.02,1027.28,0.11,0.0,0.536010385453701,"[0.12339582 0.04100175 0.12924194 0.02729031 0.0634758  0.08629313
 0.00798566 0.07413367 0.00473121 0.04292683 0.39952385]"
1350000,-0.08405091786757111,13.759992500000008,13.753916666666669,13.746416666666669,2.082666666666667,68.38791666666665,15.02,1027.13,0.23,0.0,0.5517363551259041,"[0.11027552 0.07511686 0.12229017 0.03841683 0.05318405 0.09593415
 0.01223697 0.06647434 0.00525085 0.04487805 0.3759422 ]"
1350100,-0.08609010823071003,13.803706666666669,13.781333333333334,13.781333333333334,2.0279999999999996,68.37133333333333,15.0,1025.57,0.12,0.0,0.5625576007366181,"[0.12916075 0.05256807 0.10811684 0.0504408  0.05033009 0.07001781
 0.01476161 0.07614583 0.00760818 0.04360469 0.39724535]"
1350200,-0.10213332328945399,13.79124416666667,13.810583333333334,13.801208333333333,1.8916250000000006,67.93458333333334,15.03,1020.97,0.06,0.0,0.5502352318167687,"[0.09683013 0.05740039 0.07797702 0.06528398 0.08884723 0.07941381
 0.00868993 0.07454892 0.00418716 0.04956298 0.39725843]"
1350300,-0.10693332590162755,13.79397916666667,13.803541666666668,13.790416666666667,1.9303333333333337,67.93079166666666,15.04,1021.56,0.09,0.0,0.5387001079320908,"[0.11980195 0.04071199 0.08779861 0.04268396 0.08495884 0.0885426
 0.00852945 0.07464509 0.00344287 0.04696644 0.40191823]"
1350400,-0.08612237870693207,13.841251666666674,13.836708333333334,13.822333333333333,1.9421249999999999,67.94270833333334,15.04,1021.76,0.18,0.0,0.48851937979459764,"[0.13339917 0.04057505 0.1189594  0.03586122 0.05078851 0.08400816
 0.00770589 0.06765436 0.00236277 0.05113871 0.40754676]"
1350500,-0.09330072700977325,13.780654166666675,13.789208333333333,13.780458333333334,1.9408750000000001,68.34491666666666,15.03,1027.13,0.04,0.0,0.5090015780925751,"[0.16227643 0.03405566 0.0725058  0.02744881 0.08106931 0.08437962
 0.00628373 0.07542214 0.00490626 0.04844601 0.40320617]"
1350600,-0.08546428989619016,13.720050000000006,13.734208333333333,13.718333333333332,1.9120416666666669,68.23445833333334,15.03,1025.47,0.14,0.0,0.48305040985345843,"[0.15145966 0.04426303 0.07004613 0.0480396  0.07591051 0.08025792
 0.01284806 0.07381603 0.00135086 0.04275998 0.39924824]"
