epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1316100,-0.023194461378734557,12.49206666666667,12.621333333333332,12.607999999999997,1.4633333333333332,68.69333333333333,15.0,1030.4,0.24,0.0,0.6142345678806305,"[0.07803534 0.15201534 0.07150182 0.02764891 0.06596933 0.05727511
 0.08806485 0.0067334  0.00256694 0.04674087 0.40344808]"
1316200,-0.013829158581793309,12.60549333333334,12.727333333333334,12.718,1.3146666666666669,68.43466666666666,15.0,1026.52,0.14,0.0,0.6354159373044967,"[0.06771608 0.13802807 0.06466758 0.0351626  0.08175543 0.05739547
 0.07891144 0.00688536 0.00131026 0.04725214 0.42091557]"
1316300,-0.016570567418821156,12.652893333333337,12.762666666666666,12.762666666666666,1.4633333333333338,68.61133333333333,15.0,1029.17,0.27,0.0,0.6287205225229263,"[0.0692701  0.15213408 0.06459462 0.03371403 0.08234264 0.07329106
 0.08171093 0.0129038  0.00544454 0.04898253 0.37561166]"
1316400,-0.016222716809716077,12.579600000000006,12.672666666666666,12.661999999999999,1.344,68.556,15.0,1028.34,0.11,0.0,0.6555323261022568,"[0.05164085 0.1248807  0.07254261 0.03259354 0.09595575 0.07530578
 0.08173795 0.01176051 0.00225193 0.04789806 0.40343228]"
1316500,-0.028367015135008843,12.606720000000003,12.685333333333338,12.685333333333338,1.4080000000000001,68.79133333333334,15.0,1031.87,0.05,0.0,0.6670863461494446,"[0.04418604 0.14877033 0.07986449 0.03875172 0.08503917 0.0712404
 0.09041829 0.00684459 0.00430043 0.04445592 0.38612866]"
1316600,-0.02957686298293993,12.535493333333338,12.62266666666667,12.614,1.3626666666666665,68.726,15.0,1030.89,0.1,0.0,0.6556744867563248,"[0.04641625 0.14182214 0.07138085 0.03611822 0.09191979 0.06368323
 0.07020582 0.01166347 0.00629961 0.04933137 0.41115925]"
1316700,-0.029286662014201284,12.481306666666672,12.561333333333337,12.561333333333337,1.2973333333333332,68.80066666666667,15.0,1032.01,0.09,0.0,0.6863035529851913,"[0.07189564 0.11170849 0.08012079 0.03561078 0.0804675  0.06359311
 0.08041032 0.01368473 0.00290432 0.04379027 0.41581407]"
1316800,-0.04140360214980319,12.624306666666673,12.718666666666666,12.708,1.3800000000000003,68.77600000000001,15.0,1031.64,0.11,0.0,0.680320006608963,"[0.07700066 0.11922149 0.06936769 0.0361807  0.06968576 0.07403723
 0.084442   0.01249687 0.00112676 0.04848001 0.40796086]"
1316900,-0.02906841814517975,12.463465833333338,12.581249999999997,12.568749999999998,1.2045833333333333,68.47254166666667,15.01,1027.74,0.18,0.0,0.6671902990341186,"[0.07086079 0.1184729  0.07706799 0.03667843 0.08760115 0.06575671
 0.07840594 0.00955927 0.00686599 0.04856056 0.4001703 ]"
1317000,-0.04354621171252802,12.497454166666673,12.618000000000002,12.610166666666668,1.2725416666666667,68.67395833333335,15.01,1030.77,0.07,0.0,0.6640947890281678,"[0.07796854 0.10811846 0.08532729 0.04634006 0.07740362 0.06592976
 0.08263234 0.00768146 0.00219825 0.04863772 0.39776248]"
1317100,-0.043899082012940197,12.422733333333335,12.53533333333333,12.517333333333333,1.1946666666666668,68.63666666666666,15.0,1029.55,0.05,0.0,0.6703067392110824,"[0.08339718 0.1215067  0.07126762 0.04896427 0.07473931 0.06150293
 0.08469744 0.00847435 0.00471549 0.04378596 0.39694872]"
1317200,-0.028976936435792595,12.520200000000004,12.640666666666668,12.628000000000002,1.2786666666666666,68.53066666666666,15.0,1027.96,0.12,0.0,0.6613065665960312,"[0.07661607 0.10552885 0.07427427 0.05366978 0.08579809 0.05834129
 0.07709256 0.00742546 0.00280244 0.0522094  0.40624183]"
1317300,-0.038571636057458815,12.527453333333337,12.630666666666666,12.630666666666666,1.288,68.62333333333333,15.0,1029.35,0.1,0.0,0.6680680501461029,"[0.07877444 0.10641988 0.06908315 0.06056439 0.08393354 0.07560863
 0.07786725 0.01151069 0.00202667 0.04987266 0.3843387 ]"
1317400,-0.030467115454375745,12.62086666666667,12.739333333333336,12.730000000000002,1.3253333333333333,68.44866666666665,15.0,1026.73,0.15,0.0,0.6571828824281692,"[0.09222262 0.11121419 0.06126448 0.04426813 0.06072016 0.07188079
 0.08325156 0.00900285 0.00380524 0.04598958 0.41638038]"
1317500,-0.033061168312560764,12.47882666666667,12.604,12.586666666666668,1.2699999999999998,68.50533333333333,15.0,1027.58,0.23,0.0,0.6606937253475189,"[0.07896964 0.11500463 0.06950822 0.0512342  0.07434113 0.06880582
 0.08155444 0.00355951 0.0058827  0.05457807 0.39656162]"
1317600,-0.03141374420374632,12.450146666666669,12.563999999999998,12.547333333333334,1.2133333333333334,68.40933333333334,15.0,1026.14,0.11,0.0,0.6580707734823227,"[0.06485772 0.11582678 0.06463572 0.05903038 0.07071825 0.07741921
 0.08127477 0.00988215 0.003513   0.04509354 0.40774846]"
1317700,-0.03347446208121255,12.46654666666667,12.588000000000001,12.542666666666669,1.2026666666666666,68.47266666666665,15.0,1027.09,0.16,0.0,0.6687530320882797,"[0.06030365 0.1391844  0.05681673 0.05633835 0.07520507 0.07897695
 0.07738416 0.01199193 0.00310012 0.04578411 0.39491454]"
1317800,-0.04054964763112366,12.58622666666667,12.681333333333333,12.670666666666666,1.3200000000000003,68.58133333333333,15.0,1028.72,0.07,0.0,0.6806267094612122,"[0.05060652 0.14302522 0.05821511 0.0679348  0.08630015 0.06466905
 0.08098304 0.00341302 0.00390673 0.04971346 0.3912329 ]"
1317900,-0.04376948449062183,12.58166666666667,12.654666666666664,12.654666666666664,1.4426666666666668,68.918,15.0,1033.77,0.06,0.0,0.6789717811346054,"[0.06120708 0.11833519 0.06238516 0.06208522 0.07331267 0.08023848
 0.07970719 0.00884521 0.00397989 0.04863865 0.40126523]"
1318000,-0.04114782019983977,12.43585416666667,12.531416666666667,12.525166666666667,1.3302916666666664,68.6785,15.01,1030.84,0.06,0.0,0.6702272009849548,"[0.0583396  0.10471628 0.06254452 0.08237787 0.09175473 0.05311101
 0.08169045 0.01099175 0.00344052 0.05476148 0.3962718 ]"
1318100,-0.039259564792737366,12.539893333333339,12.606666666666666,12.606666666666666,1.2079999999999997,68.51266666666666,15.0,1027.69,0.08,0.0,0.677154421210289,"[0.06093319 0.1414317  0.06369398 0.06735802 0.07531413 0.06141231
 0.08192627 0.00195191 0.00193666 0.0518309  0.39221093]"
1318200,-0.04755823665298522,12.56042666666667,12.631333333333332,12.631333333333332,1.3613333333333333,68.86666666666667,15.0,1033.0,0.03,0.0,0.6887971270084381,"[0.04444271 0.11401817 0.06651383 0.06618869 0.09384517 0.06997543
 0.08298411 0.00414635 0.00540836 0.04943272 0.40304443]"
1318300,-0.04300160565180704,12.575786666666673,12.655333333333333,12.647999999999998,1.3019999999999998,68.46866666666666,15.0,1027.03,0.11,0.0,0.6674031782150268,"[0.06179522 0.13769412 0.06720564 0.04472167 0.08193078 0.06807432
 0.07406811 0.00865158 0.00567271 0.05175933 0.39842653]"
1318400,-0.03239202517084777,12.514546666666671,12.592,12.592,1.3553333333333333,68.57733333333333,15.0,1028.66,0.14,0.0,0.667032772898674,"[0.05087683 0.13270782 0.07565142 0.05091521 0.06607317 0.07765757
 0.08035222 0.01088449 0.00222369 0.04857179 0.40408573]"
1318500,-0.039677078630775214,12.594080000000005,12.661333333333337,12.661333333333337,1.4660000000000002,68.68933333333332,15.0,1030.34,0.07,0.0,0.6582554566860199,"[0.05142647 0.14455727 0.07139228 0.05161129 0.0653762  0.05892756
 0.08048393 0.00908808 0.0037954  0.05170486 0.41163665]"
1318600,-0.0364752876595594,12.594413333333337,12.686666666666667,12.686666666666667,1.379333333333333,68.56933333333333,15.0,1028.54,0.08,0.0,0.6568339908123016,"[0.05595908 0.14144911 0.07338372 0.04934093 0.07387009 0.05902427
 0.08003265 0.0089457  0.00194103 0.05023972 0.40581372]"
1318700,-0.02803329571383074,12.374386666666673,12.487999999999998,12.480666666666666,1.1959999999999997,68.432,15.0,1026.48,0.15,0.0,0.6503031694889069,"[0.05776669 0.14343046 0.06563085 0.04312345 0.06872088 0.07624826
 0.08345535 0.00725168 0.00591402 0.05122159 0.39723676]"
1318800,-0.03969366116449237,12.447053333333338,12.557333333333329,12.557333333333329,1.2966666666666669,68.55199999999999,15.0,1028.28,0.15,0.0,0.6449435639381409,"[0.05387985 0.13655011 0.07000945 0.05604582 0.06099476 0.06518051
 0.08105149 0.00465108 0.00367506 0.05570313 0.41225877]"
1318900,-0.033875486708711836,12.400653333333336,12.521333333333333,12.511999999999999,1.2646666666666666,68.50266666666667,15.0,1027.54,0.14,0.0,0.6266421329975128,"[0.05197982 0.1627159  0.06290317 0.05659028 0.06182481 0.0701157
 0.07747318 0.00808841 0.00513152 0.04650129 0.39667588]"
1319000,-0.036863755488302556,12.459760000000006,12.563333333333333,12.55,1.2206666666666666,68.49533333333333,15.0,1027.43,0.16,0.0,0.6401202017068863,"[0.06536964 0.13075577 0.06608309 0.04625531 0.07164624 0.05838413
 0.0884658  0.00754313 0.00358542 0.0517395  0.41017202]"
1319100,-0.02895498290657997,12.479506666666671,12.609999999999998,12.588666666666665,1.2566666666666664,68.52,15.0,1027.8,0.1,0.0,0.6597773611545563,"[0.06643997 0.1439752  0.0601509  0.05224766 0.07078788 0.06732714
 0.07913586 0.00798886 0.00472922 0.04556425 0.40165305]"
1319200,-0.034522622684016825,12.54301333333334,12.629999999999997,12.629999999999997,1.2719999999999998,68.476,15.0,1027.14,0.11,0.0,0.6600760722160339,"[0.05757686 0.1244057  0.06328027 0.04699168 0.08371098 0.05689107
 0.07432725 0.00800082 0.00352931 0.05435007 0.42693594]"
1319300,-0.04832404807209969,12.551240000000007,12.61266666666667,12.61266666666667,1.304,68.82466666666666,15.0,1032.37,0.1,0.0,0.6893671119213104,"[0.06114553 0.13049883 0.06952881 0.05396212 0.08443692 0.05131821
 0.0794778  0.0107564  0.00342345 0.05125565 0.4041963 ]"
1319400,-0.0544119211146608,12.715746666666673,12.781999999999998,12.773333333333333,1.3933333333333335,68.89266666666667,15.0,1033.39,0.08,0.0,0.7028634399175644,"[0.06269056 0.13268834 0.06818353 0.06208943 0.07252902 0.07289815
 0.07968669 0.00575503 0.00543199 0.05115347 0.38689378]"
1319500,-0.05064761661924422,12.64115166666667,12.712750000000003,12.710875000000003,1.3253333333333333,68.85229166666664,15.01,1033.45,0.01,0.0,0.6995443165302276,"[0.04575825 0.12985612 0.07244557 0.05266583 0.09061068 0.06477135
 0.07644368 0.00987201 0.00386855 0.04899009 0.4047179 ]"
1319600,-0.06866278920322656,12.585453333333337,12.654000000000002,12.641333333333334,1.559333333333333,69.49466666666666,15.0,1042.42,0.01,0.0,0.7034628981351853,"[0.04262714 0.12325221 0.08562062 0.05739604 0.09028558 0.05606274
 0.07746708 0.00903344 0.00634629 0.04876735 0.40314153]"
1319700,-0.06067444091197103,12.561200000000007,12.631999999999998,12.631999999999998,1.5286666666666668,69.20933333333333,15.0,1038.14,0.02,0.0,0.6979047161340713,"[0.05802738 0.11494924 0.08130101 0.05501858 0.0743287  0.06387921
 0.0822236  0.00769379 0.00396626 0.05243585 0.40617636]"
1319800,-0.042403209311887624,12.60245333333334,12.666666666666668,12.666666666666668,1.3779999999999994,68.862,15.0,1032.93,0.08,0.0,0.6923026412725448,"[0.06122447 0.13059333 0.07123053 0.05347154 0.06997355 0.07270422
 0.07526132 0.00934415 0.00362667 0.05037456 0.40219566]"
1319900,-0.05085633450653404,12.600653333333337,12.670666666666666,12.670666666666666,1.3140000000000003,68.77066666666667,15.0,1031.56,0.09,0.0,0.7098978531360626,"[0.06035862 0.11553568 0.07800139 0.06442493 0.07989898 0.05968542
 0.07892755 0.00690504 0.00139238 0.0526874  0.4021826 ]"
1320000,-0.05351072343997657,12.608160000000005,12.687333333333331,12.669333333333334,1.2566666666666666,68.72866666666667,15.0,1030.93,0.02,0.0,0.7123922818899154,"[0.07185158 0.1121345  0.07671034 0.05286328 0.06949276 0.05892778
 0.08324394 0.01101148 0.0025133  0.05032896 0.41092205]"
1320100,-0.05091767461039126,12.495293333333338,12.613999999999999,12.567333333333334,1.182,68.66,15.0,1029.9,0.05,0.0,0.7060351824760437,"[0.06248204 0.12016755 0.05795724 0.06383312 0.07584541 0.06220963
 0.08272365 0.00501035 0.00605297 0.04710094 0.41661713]"
1320200,-0.05566877693869174,12.683080000000004,12.75,12.733333333333334,1.3086666666666666,69.07933333333334,15.0,1036.19,0.06,0.0,0.716571774482727,"[0.04732883 0.11410171 0.05960453 0.06498709 0.08788336 0.07851535
 0.0815419  0.00493917 0.0060651  0.04601474 0.40901822]"
1320300,-0.06141543400473893,12.670826666666674,12.734666666666667,12.733333333333334,1.4526666666666668,69.368,15.0,1040.52,0.02,0.0,0.7167649382352829,"[0.05607358 0.1163196  0.06407822 0.06834694 0.08451151 0.05852175
 0.07570361 0.00900381 0.00348108 0.0575728  0.40638712]"
1320400,-0.061285752155818045,12.655333333333342,12.717333333333334,12.708,1.4480000000000002,69.282,15.0,1039.23,0.04,0.0,0.7037710052728653,"[0.05684495 0.11994185 0.06141652 0.06001347 0.07977561 0.07079404
 0.09056795 0.00691678 0.00485175 0.046802   0.4020751 ]"
1320500,-0.04997072320897132,12.64126666666667,12.704666666666665,12.704666666666665,1.3219999999999998,68.79599999999999,15.0,1031.94,0.14,0.0,0.6714088863134384,"[0.06947636 0.1224919  0.04893129 0.06518704 0.09142438 0.05907315
 0.08121043 0.00488353 0.00327275 0.04532339 0.4087258 ]"
1320600,-0.030853771280962974,12.48266666666667,12.60266666666667,12.60266666666667,1.2566666666666664,68.44933333333333,15.0,1026.74,0.19,0.0,0.6291709929704666,"[0.06636002 0.1433462  0.05893872 0.04951742 0.07529048 0.05758438
 0.07268554 0.00991343 0.00506003 0.05038298 0.41092083]"
1320700,-0.03160739651415497,12.470106666666673,12.580666666666666,12.580666666666666,1.394666666666667,68.69066666666667,15.0,1030.36,0.21,0.0,0.6399947708845138,"[0.06515491 0.1368731  0.06519607 0.05351289 0.07988629 0.06425162
 0.07973135 0.00596365 0.00627632 0.05149434 0.39165944]"
1320800,-0.04722472272347659,12.530706666666669,12.64733333333333,12.622666666666664,1.4386666666666668,68.832,15.0,1032.48,0.08,0.0,0.6627053558826447,"[0.05045091 0.14003661 0.06444027 0.06100351 0.09637208 0.05195308
 0.0735698  0.01028087 0.00229347 0.05011375 0.39948565]"
1320900,-0.04475014522206038,12.518280000000004,12.617333333333333,12.596666666666668,1.2086666666666666,68.55999999999999,15.0,1028.4,0.1,0.0,0.671920502781868,"[0.07280002 0.13085164 0.06838658 0.04651177 0.07453436 0.06118607
 0.08541968 0.00527491 0.00103046 0.05067399 0.40333053]"
1321000,-0.036068900539539754,12.573360000000005,12.683999999999996,12.683999999999996,1.3953333333333335,68.616,15.0,1029.24,0.11,0.0,0.6649927651882171,"[0.05477922 0.11665658 0.07720221 0.06589746 0.0867582  0.07515357
 0.08169546 0.00416374 0.00297387 0.0532804  0.38143933]"
1321100,-0.033876771982759235,12.605786666666672,12.718666666666666,12.709333333333332,1.3913333333333335,68.536,15.0,1028.04,0.13,0.0,0.6644803601503372,"[0.07959004 0.12287723 0.05559302 0.05842089 0.07499893 0.06374603
 0.0731924  0.00972632 0.00464086 0.0517008  0.4055135 ]"
1321200,-0.03381098777521402,12.631680000000008,12.735333333333331,12.735333333333331,1.333333333333333,68.36533333333333,15.0,1025.48,0.14,0.0,0.6641873884201049,"[0.05744944 0.10939649 0.0788576  0.06279524 0.0782437  0.04764968
 0.08070277 0.00588588 0.00264398 0.05482215 0.4215531 ]"
1321300,-0.04910029514227063,12.671373333333335,12.742000000000003,12.728000000000002,1.3553333333333335,68.58733333333333,15.0,1028.81,0.07,0.0,0.6760882848501205,"[0.04187937 0.14982171 0.07230873 0.04762296 0.07418592 0.06320598
 0.08035953 0.00764023 0.00575619 0.04759569 0.40962368]"
1321400,-0.051989792119711636,12.56535333333334,12.649583333333334,12.643958333333336,1.2836666666666667,68.59641666666667,15.02,1030.27,0.07,0.0,0.6860850632190705,"[0.05592913 0.12271275 0.07456841 0.06059381 0.07691734 0.06818006
 0.07694673 0.00774016 0.00353559 0.0465479  0.40632814]"
1321500,-0.044460754934698345,12.630253333333338,12.701999999999998,12.685999999999996,1.2933333333333332,68.68266666666668,15.0,1030.24,0.08,0.0,0.6854611766338349,"[0.05492976 0.1353393  0.06212546 0.04285049 0.06951021 0.07682973
 0.08328047 0.01067123 0.00360869 0.04474958 0.41610512]"
1321600,-0.04044170075561851,12.575106666666672,12.651333333333332,12.642666666666663,1.1986666666666665,68.46799999999999,15.0,1027.02,0.06,0.0,0.6791189104318619,"[0.06349551 0.12546426 0.07738644 0.05184407 0.0721462  0.04955354
 0.07853152 0.00943764 0.00066897 0.05495445 0.41651738]"
1321700,-0.0359722967306152,12.64241333333334,12.739333333333335,12.739333333333335,1.4366666666666665,68.63666666666667,15.0,1029.55,0.07,0.0,0.6796312338113785,"[0.06100466 0.14499645 0.06612501 0.05339985 0.07350712 0.06247209
 0.0754749  0.01029191 0.00558105 0.04744884 0.39969814]"
1321800,-0.030796109577640892,12.602093333333336,12.686,12.681333333333333,1.4553333333333334,68.67733333333334,15.0,1030.16,0.07,0.0,0.6748389261960983,"[0.06502927 0.12616238 0.05829998 0.06291032 0.09417104 0.0595641
 0.08068129 0.0083908  0.00313131 0.04497542 0.39668408]"
1321900,-0.045762571250088514,12.490146666666671,12.599333333333332,12.581333333333331,1.442,68.76533333333333,15.0,1031.48,0.12,0.0,0.6816913396120071,"[0.07487392 0.13786522 0.05655602 0.06061285 0.05739684 0.07059959
 0.08020071 0.00709333 0.00461379 0.04554667 0.4046411 ]"
1322000,-0.041972592561505734,12.479506666666671,12.600666666666665,12.572666666666667,1.212,68.43933333333334,15.0,1026.59,0.09,0.0,0.6769560021162033,"[0.0547109  0.13778023 0.05677035 0.06320374 0.06494693 0.07015903
 0.07634312 0.00800264 0.00618658 0.04659747 0.41529903]"
1322100,-0.030391385343391447,12.473746666666672,12.576666666666664,12.572000000000001,1.2933333333333334,68.45133333333334,15.0,1026.77,0.07,0.0,0.6709552854299545,"[0.04701396 0.14314514 0.05890012 0.06345849 0.0648158  0.07977244
 0.08804858 0.00573497 0.00497126 0.0463794  0.39775985]"
1322200,-0.03429468508809805,12.601493333333336,12.711333333333334,12.701333333333334,1.354666666666667,68.42733333333335,15.0,1026.41,0.14,0.0,0.6818223834037781,"[0.06299601 0.11721285 0.06045671 0.07648946 0.07470921 0.0574646
 0.0767334  0.00404903 0.00513326 0.05950856 0.4052469 ]"
1322300,-0.03678418077528477,12.539360000000006,12.650666666666664,12.633333333333331,1.4053333333333333,68.57799999999999,15.0,1028.67,0.11,0.0,0.6717378616333007,"[0.04668096 0.13729577 0.06393623 0.06789018 0.08015507 0.06158507
 0.07756452 0.00406771 0.00568509 0.05426988 0.4008695 ]"
1322400,-0.03873521933564916,12.460310000000007,12.586500000000001,12.576750000000002,1.3486250000000002,68.53487499999999,15.01,1028.68,0.1,0.0,0.668082132935524,"[0.05441643 0.12281416 0.05907711 0.07685449 0.06988962 0.07021178
 0.07683433 0.00700931 0.0025517  0.05106197 0.4092791 ]"
1322500,-0.032808468658477065,12.355760000000007,12.509999999999998,12.479333333333331,1.174,68.318,15.0,1024.77,0.08,0.0,0.6654818505048752,"[0.05651432 0.13132516 0.08305211 0.05126651 0.06811745 0.05828715
 0.07958206 0.00557478 0.00318146 0.05293789 0.41016114]"
1322600,-0.03933269210858271,12.578986666666669,12.71733333333333,12.69,1.3586666666666667,68.50533333333333,15.0,1027.58,0.07,0.0,0.6671085602045059,"[0.04963826 0.13279465 0.07977753 0.05210141 0.06357366 0.06669425
 0.07910311 0.00924877 0.00113494 0.04959346 0.41634   ]"
