epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1253900,-0.01571073182858527,68456213.22,125396.05382333336,12.615416666666665,10.83,1.2053333333333334,820.99375,1.83,1172.5,1053.7,0.0,1.4649673128128051,"[8.9104779e-02 1.5508758e-01 2.0023932e-01 2.3328416e-01 2.8333873e-01
 2.6874244e-03 6.1813288e-22 2.8775411e-28 2.3426759e-33 1.8282672e-02
 1.7975489e-02]",14298.84765625,13956.0498046875,0.0012898663931991904
1254000,-0.015085854912176727,100559527.92,126058.28840098513,12.662634226884228,9.91842576867577,1.1533343878343878,630.6878426018426,3.08,1216.53,1012.26,0.0,1.3564878380298615,"[2.0780474e-01 1.6967832e-01 2.2390629e-01 9.7178854e-02 1.8049249e-01
 5.9986543e-03 2.5067169e-21 7.5777938e-28 4.5946060e-32 3.7246209e-02
 7.7694394e-02]",14300.7802734375,15913.771484375,0.005849028624943457
1254100,-0.015096830734983087,78911026.78,120873.32407373018,12.153702380952382,10.401265873015873,1.2737222222222224,727.4073015873016,2.4,1186.4,1028.17,0.0,1.3231775915622712,"[1.6561858e-01 1.8211076e-01 9.2629060e-02 1.8805972e-01 3.3030006e-01
 4.6044728e-04 1.9900182e-23 2.8919948e-29 3.2086097e-32 1.6870251e-02
 2.3951104e-02]",14301.2216796875,13756.9267578125,0.020991295133717357
1254200,-0.015214704060927033,71834136.1,124015.26608095238,12.475214285714287,10.903119047619048,1.2010793650793652,800.6238412698414,2.07,1197.04,1060.48,0.0,1.3984755623340606,"[1.5214993e-01 2.0832536e-01 1.3174492e-01 1.8526968e-01 2.5578988e-01
 1.0810399e-03 1.7567368e-22 1.3669994e-28 1.2884410e-33 2.0864422e-02
 4.4774748e-02]",14300.892578125,14047.9853515625,0.016464140387834048
1254300,-0.014896901957690716,86387283.6,126837.030422381,12.746642857142856,9.476083333333333,1.012654761904762,690.6402976190476,2.6,1250.5,1082.33,0.0,1.3861291843652725,"[1.88307479e-01 1.18513748e-01 3.55071455e-01 1.59171402e-01
 1.39826089e-01 1.72429380e-03 3.04508987e-23 6.28574445e-31
 9.82805318e-32 1.12149445e-02 2.61706058e-02]",14301.7568359375,13057.6708984375,0.003197587006143294
1254400,-0.014879307113587856,79808285.94,129087.91156880955,12.978630952380954,10.504642857142859,1.1663333333333334,760.9337738095238,2.12,1176.5,1037.96,0.0,1.3876216888427735,"[2.0768175e-01 1.9873042e-01 2.2176087e-01 1.8545361e-01 1.4871784e-01
 4.4825635e-04 2.2407927e-23 7.6691617e-31 1.4549694e-31 9.1857454e-03
 2.8021593e-02]",14302.1064453125,12788.880859375,0.007015470484620891
1254500,-0.015384088698774577,84207709.02,123697.33367943724,12.431227272727272,10.409897186147184,1.1672251082251082,679.3721190476189,2.67,1213.91,1034.33,0.0,1.373726806640625,"[1.5819354e-01 1.4641526e-01 1.5183496e-01 2.3330970e-01 2.0869793e-01
 6.3739875e-03 2.8973248e-22 9.8204334e-31 3.9943082e-31 3.1201072e-02
 6.3973561e-02]",14303.2470703125,15199.1376953125,0.009582022768445313
1254600,-0.014275701092556119,107614182.28,122421.05934933624,12.292855339105337,9.160866522366524,1.002268398268398,570.354240981241,3.81,1262.93,1008.27,0.0,1.2672710563242435,"[7.3749468e-02 4.1168988e-01 1.0908796e-01 1.4428729e-01 2.2289808e-01
 8.5263146e-04 3.5517402e-23 1.8729920e-29 1.1278265e-31 1.1214953e-02
 2.6219822e-02]",14306.0966796875,13059.3251953125,0.009436030919896438
1254700,-0.014013096438720823,98929339.14,123392.94937373737,12.392162004662005,10.629808663558663,1.3399772727272727,594.0529827117327,3.35,1240.64,1013.34,0.0,1.2818963599205018,"[9.1375008e-02 3.5210308e-01 9.9211849e-02 8.0990501e-02 3.3949038e-01
 1.7061159e-03 1.3841363e-26 4.1898007e-29 1.4059398e-31 1.3157896e-02
 2.1965079e-02]",14308.03125,13239.26171875,0.00996682589116972
1254800,-0.015033545047044754,64720539.71,121966.45931666669,12.2705,11.11475,1.4629166666666669,804.4455833333332,1.94,1159.24,1028.16,0.0,1.4053726065158845,"[1.6346595e-01 2.6403388e-01 1.0271735e-01 1.7146479e-01 2.0545009e-01
 3.6775882e-03 1.2444519e-26 1.3749644e-29 5.1476567e-32 2.8169097e-02
 6.1021235e-02]",14307.4853515625,14705.3759765625,0.009897873645531945
1254900,-0.014914109678938985,86651266.64,128218.16295992065,12.88528968253968,10.876031746031744,1.1256626984126985,698.9627777777777,2.54,1226.76,1056.95,0.0,1.3798405066132546,"[1.50872916e-01 1.97221607e-01 2.55893588e-01 1.92259714e-01
 1.65431634e-01 5.85253156e-06 3.96219978e-34 1.56529487e-28
 1.16235287e-33 1.30569935e-02 2.52576657e-02]",14308.427734375,13262.3564453125,0.006658344828174449
1255000,-0.015576861053705215,64448829.2,121861.5581509524,12.258142857142857,10.540333333333333,1.2200952380952381,784.0050952380952,1.94,1183.81,1054.55,0.0,1.4181172955036163,"[1.2537640e-01 1.1144758e-01 1.0015561e-01 1.6070494e-01 3.7633663e-01
 4.5702090e-03 9.8577889e-23 3.5018094e-28 3.8609579e-32 3.9441455e-02
 8.1967063e-02]",14307.68359375,16094.4873046875,0.020577499483479186
1255100,-0.01518988941796124,69744410.52,125739.99764555557,12.647194444444445,10.276166666666665,1.0835277777777776,793.7780555555556,1.98,1177.95,1050.14,0.0,1.427507119178772,"[1.5812728e-01 1.3591500e-01 3.0456132e-01 1.6316405e-01 2.0115755e-01
 4.1775496e-04 5.0912161e-23 6.7635458e-29 2.9521436e-32 1.4110498e-02
 2.2546599e-02]",14307.1533203125,13334.6943359375,0.0038901735714171083
1255200,-0.01591153994202614,65061931.24,121018.9544904762,12.176190476190476,9.87238095238095,1.128095238095238,804.8170238095238,1.83,1170.51,1052.89,0.0,1.4257869374752046,"[3.0937898e-01 1.3957240e-01 1.2952559e-01 1.9615234e-01 1.5301336e-01
 1.9533704e-03 4.7480769e-24 8.2286455e-28 1.9123180e-31 2.2716647e-02
 4.7687232e-02]",14305.9033203125,14336.6650390625,0.013338949370663614
1255300,-0.015317954756319523,103571002.32,119939.7401717172,12.043954906204906,6.580433621933622,0.8095173160173159,556.7406558441558,3.59,1264.96,1041.11,0.0,1.3165548846125603,"[2.3398884e-01 1.9345279e-01 1.1384222e-01 1.2435294e-01 2.4353221e-01
 8.7094668e-04 1.1397562e-22 8.0214953e-28 1.2956272e-32 3.0167285e-02
 5.9792884e-02]",14308.888671875,14135.611328125,0.014955972444149666
1255400,-0.012373729664832354,306159593.24,123252.87403425894,12.346545388435095,8.183408161283161,0.9694329714403246,274.4193389788316,9.22,1188.94,575.98,0.0,0.8476310518383979,"[5.8809370e-03 6.3279867e-03 4.8493765e-02 1.6869353e-01 1.8746877e-01
 1.4165137e-02 4.0268542e-22 7.5990763e-27 1.2635371e-31 1.8147387e-01
 3.8749602e-01]",14317.4248046875,29591.244140625,0.02777028596319724
1255500,-0.013936685784719884,179669505.16,120460.85156074623,12.078243672993672,6.435853410478411,0.6174554057054057,377.5404446109447,6.12,1285.73,904.41,0.0,1.1392909717559814,"[1.4585821e-01 1.6420232e-01 1.9941995e-01 2.0678645e-01 1.7820947e-01
 2.4745296e-04 3.4968317e-23 1.1075677e-27 9.2499387e-31 3.5361718e-02
 6.9914326e-02]",14320.0146484375,15233.7119140625,0.014963363301358185
1255600,-0.01318403470562771,222815127.58,106253.64250625671,10.64985662837783,3.2931907383552117,0.3264139646902805,293.00565356876376,9.97,1303.08,774.72,0.0,0.9960838380455971,"[4.5827730e-04 1.2442124e-03 1.9994117e-02 4.6723936e-02 2.9504949e-01
 3.8631060e-03 7.9610031e-23 3.0508918e-27 2.8524252e-32 2.4901919e-01
 3.8364765e-01]",14323.7919921875,29749.685546875,0.029530640628072435
1255700,-0.013738159243948757,135712822.1,109511.81406806066,10.988741030383444,4.379347085104438,0.4540904414213238,426.6428179371368,5.73,1266.92,947.4,0.0,1.2225217726826667,"[1.8726967e-01 1.4738800e-01 2.0826975e-01 2.5502357e-01 1.6554476e-01
 9.6900237e-04 1.0134326e-24 1.4865037e-28 7.2695105e-31 1.4171823e-02
 2.1363223e-02]",14325.486328125,13394.521484375,0.004001619899063371
1255800,-0.014844528650864958,94858643.72,117214.9595215507,11.773856476856476,6.463126068376067,0.6766221556221557,578.8117738372738,3.41,1270.41,1065.2,0.0,1.361718784570694,"[2.1803607e-01 2.4300966e-01 8.6558878e-02 9.7498417e-02 2.6055041e-01
 6.8954506e-04 1.3080013e-22 1.0912302e-27 2.1628148e-30 3.9565846e-02
 5.4091204e-02]",14326.080078125,15582.37890625,0.010803458955488168
1255900,-0.015458711329847575,70980095.28,118201.39761714287,11.887,9.49840476190476,1.1256190476190475,730.8582142857143,2.2,1194.87,1051.08,0.0,1.4092060351371765,"[2.3409460e-01 2.1874927e-01 1.2523343e-01 2.1598224e-01 1.3321869e-01
 1.3541924e-03 1.7394117e-22 7.5678177e-27 4.7166772e-31 2.4697646e-02
 4.6669919e-02]",14326.0,14401.5595703125,0.003408634812803939
1256000,-0.015381880840286612,83042223.22,124420.75576333336,12.502944444444445,10.666388888888891,1.3957222222222223,672.4837222222221,2.4,1238.86,1079.72,0.0,1.4110099762678145,"[2.5450498e-01 1.9581476e-01 2.7370808e-01 1.1248402e-01 1.2592557e-01
 2.3456933e-07 1.7506965e-21 9.3524352e-28 6.3159679e-33 1.2262204e-02
 2.5300102e-02]",14326.2236328125,13257.505859375,0.0054397238750243555
1256100,-0.01564779780805111,61316678.3,120754.06122333335,12.146333333333333,11.561,1.7024166666666667,775.117,1.98,1218.19,1084.32,0.0,1.4465846776962281,"[2.7778628e-01 2.0857078e-01 1.6390565e-01 1.4940210e-01 1.2614024e-01
 1.0933136e-03 2.7463816e-21 1.9562345e-28 1.0433280e-30 1.8348919e-02
 5.4752648e-02]",14325.5595703125,13676.4716796875,0.003990493271267041
1256200,-0.015597444213926791,62105440.12,122912.71698666665,12.366833333333332,10.8375,1.532333333333333,819.9653333333332,1.77,1209.46,1091.28,0.0,1.4221004104614259,"[1.2761360e-01 2.3581569e-01 1.3577151e-01 1.4165989e-01 3.2168487e-01
 1.8622963e-03 2.0824649e-22 4.5582472e-28 5.1284855e-32 8.4191151e-03
 2.7172955e-02]",14324.662109375,13101.12109375,0.0041203363169915975
1256300,-0.01540484992787242,57988028.9,121266.9858,12.208833333333335,10.782500000000002,1.4928333333333332,884.7521666666667,1.59,1169.49,1065.5,0.0,1.4438763737678528,"[1.9426738e-01 1.2082825e-01 1.2336525e-01 3.3988184e-01 1.8331176e-01
 8.2652335e-04 2.8356976e-20 1.9070086e-27 1.6394828e-32 1.3102802e-02
 2.4416251e-02]",14323.1708984375,13458.845703125,0.003063129066140391
1256400,-0.0160662495251745,62347491.56,122866.29993333334,12.364833333333333,10.045499999999999,1.2001666666666668,843.9585000000001,1.67,1166.3,1058.43,0.0,1.464759773015976,"[1.5419205e-01 1.0261351e-01 2.5248408e-01 1.9104557e-01 2.6148018e-01
 9.5620268e-04 4.4771252e-24 1.0800389e-28 1.7494559e-32 1.2162779e-02
 2.5065746e-02]",14321.765625,13148.94140625,0.0011003252840600909
1256500,-0.016070997938513756,73767425.14,122257.84114325394,12.293369047619048,9.221190476190475,0.982531746031746,736.8362579365078,2.28,1208.76,1061.46,0.0,1.398265700340271,"[3.3020526e-01 8.2712010e-02 7.6762185e-02 2.3788977e-01 2.1210381e-01
 1.5394255e-03 1.5656474e-17 1.2331344e-24 3.1521596e-29 1.9239562e-02
 3.9548028e-02]",14321.5732421875,13815.630859375,0.01897754293808248
1256600,-0.015848707864060996,72462071.42,120869.80283000003,12.156420634920634,8.432,0.930206349206349,752.9439047619047,2.05,1161.15,1033.9,0.0,1.4385080885887147,"[1.19933002e-01 2.01702088e-01 1.45982593e-01 1.60772488e-01
 3.09386671e-01 2.60158977e-03 1.83410075e-18 3.00034247e-25
 1.11586575e-29 2.45362949e-02 3.50851677e-02]",14320.9951171875,14467.1611328125,0.0013411856652237476
1256700,-0.01569587112404406,66468140.22,119161.54518023811,11.988857142857144,8.597345238095238,1.048345238095238,787.2415119047619,1.95,1196.22,1071.82,0.0,1.4511353158950806,"[1.5507816e-01 2.1567152e-01 1.6410361e-01 1.5311565e-01 2.1227413e-01
 3.0900149e-03 4.5177323e-17 3.2046698e-25 1.4380489e-29 3.6727108e-02
 5.9939701e-02]",14319.791015625,15522.033203125,0.0014466412289766595
1256800,-0.015411928324028849,73742429.78,122129.07955857145,12.277119047619049,9.990904761904762,1.240547619047619,705.104380952381,2.29,1239.26,1088.63,0.0,1.4283416414260863,"[1.9797786e-01 1.6515641e-01 2.1815775e-01 2.0731522e-01 1.5073767e-01
 1.4738978e-03 3.6976876e-15 2.5807352e-24 2.3518481e-29 2.2459902e-02
 3.6721293e-02]",14319.841796875,14480.248046875,0.006076366431079805
1256900,-0.015127195287495851,68642178.79,116601.66547928576,11.728583333333331,8.87757142857143,1.0579285714285713,745.3418095238095,2.42,1225.95,1072.11,0.0,1.3844688582420348,"[1.1398085e-01 1.1376305e-01 2.2078457e-01 2.0863272e-01 2.7591780e-01
 3.6472220e-03 2.1708291e-11 7.6334528e-24 2.9676260e-26 2.4220759e-02
 3.9052989e-02]",14319.36328125,14349.705078125,0.0032490560814039783
1257000,-0.014923445200547576,74023433.83,113510.88724429294,11.409148268398267,8.004024891774892,0.925897546897547,641.9956453823954,2.86,1254.59,1068.21,0.0,1.352047973871231,"[2.06730261e-01 1.57084242e-01 1.90088436e-01 2.09135428e-01
 1.12518676e-01 6.20690687e-03 2.97318073e-11 1.48831724e-22
 5.03358708e-26 4.01677601e-02 7.80682638e-02]",14320.0205078125,16139.0712890625,0.004866456623421982
1257100,-0.015699030114337802,62009409.24,114505.83990857146,11.520722222222224,9.642476190476192,1.228563492063492,765.493119047619,2.16,1198.15,1054.72,0.0,1.4374437093734742,"[1.38321534e-01 1.52978927e-01 2.31884509e-01 1.24740906e-01
 2.30835930e-01 6.04374381e-03 2.12518822e-11 2.38120709e-23
 7.65729223e-26 3.79152671e-02 7.72791132e-02]",14319.125,15757.7568359375,0.003315651540760882
1257200,-0.015079076932743192,58710170.16,112225.0795,11.29016666666667,8.712166666666667,1.1031666666666666,738.9745000000001,2.07,1193.21,1058.12,0.0,1.4077745604515075,"[1.3332352e-01 1.7921653e-01 1.3459867e-01 2.5251168e-01 2.3336394e-01
 2.0952323e-03 1.1285130e-14 1.6910953e-26 8.3589577e-28 1.7010186e-02
 4.7880176e-02]",14317.7314453125,13695.6884765625,0.0012650751130422577
1257300,-0.01564092987217009,51730058.57,111727.86531238098,11.248714285714286,9.15840476190476,1.1512142857142857,821.9298333333334,1.82,1182.79,1063.97,0.0,1.4299708962440492,"[1.6720477e-01 1.5093334e-01 9.9452317e-02 3.1458968e-01 1.8016295e-01
 6.6996953e-03 1.9706851e-12 9.6764582e-24 9.8823360e-26 2.2930682e-02
 5.8026500e-02]",14315.1083984375,14597.3427734375,0.0028042572806589307
1257400,-0.014740196214988828,80314118.84,122734.32977785716,12.33928968253968,8.929166666666667,0.8873571428571428,719.0744761904762,2.47,1191.18,1032.6,0.0,1.384765019416809,"[1.1874212e-01 2.2618456e-01 2.6273912e-01 1.2887193e-01 2.2617714e-01
 8.8668993e-04 1.6441632e-13 2.6582189e-25 6.1738011e-27 9.3073975e-03
 2.7091172e-02]",14315.7509765625,13129.5791015625,0.011107280662399717
1257500,-0.015710058081895115,83190833.54,125886.08311277781,12.649916666666668,8.641313492063494,0.883765873015873,673.0681428571428,2.59,1237.61,1071.94,0.0,1.416717848777771,"[1.4689644e-01 1.9235586e-01 1.1889003e-01 1.6176641e-01 2.4692626e-01
 6.0603665e-03 3.7743667e-12 3.2867288e-24 4.4793843e-26 4.3691128e-02
 8.3413579e-02]",14316.703125,16353.2978515625,0.010365774451056495
1257600,-0.01507192650809884,71746081.6,126419.29766363637,12.712742424242427,10.110545454545454,1.0123636363636364,770.3007575757576,1.98,1161.9,1033.16,0.0,1.4237284457683563,"[1.4670709e-01 1.7675665e-01 1.4963311e-01 3.0202404e-01 1.8829954e-01
 7.6859427e-04 5.2286994e-13 1.5265200e-24 2.5269507e-26 1.3117766e-02
 2.2693129e-02]",14316.4072265625,13208.5419921875,0.0012660600792150944
1257700,-0.014894480900838971,72648623.28,119638.6061211905,12.029916666666669,9.55990873015873,1.061095238095238,723.5803968253969,2.26,1171.41,1022.95,0.0,1.3787038671970366,"[6.97618127e-02 7.20746592e-02 2.92647243e-01 2.53238887e-01
 1.47962496e-01 3.97034129e-03 6.74055907e-12 3.05350039e-23
 1.41948149e-25 4.85646911e-02 1.11779794e-01]",14316.4501953125,17676.15625,0.0015176969184540212
1257800,-0.014987434074282647,77099874.62,124076.9349166667,12.469833333333334,9.94,1.063,684.4241666666667,2.32,1187.66,1034.55,0.0,1.312443425655365,"[2.1708676e-01 1.2427689e-01 1.1971313e-01 4.5992616e-01 4.3109365e-02
 1.4111022e-03 4.4871545e-15 1.4025830e-25 8.8181890e-28 1.1898341e-02
 2.2578223e-02]",14317.16015625,13049.8447265625,0.008549117664806545
1257900,-0.015425892490893602,82506751.68,122145.72552507938,12.275015873015873,10.234555555555556,1.1782460317460317,668.7143253968254,2.48,1210.25,1043.96,0.0,1.392128239274025,"[2.08107933e-01 1.53298989e-01 1.99660048e-01 2.45540634e-01
 1.54328331e-01 3.19472194e-04 1.28397275e-11 3.96063434e-24
 2.26457345e-26 1.31861595e-02 2.55584214e-02]",14318.25,13317.59375,0.0015884037280920894
1258000,-0.015715731400996448,74279362.67,123243.64523095243,12.386547619047622,11.295690476190478,1.4002738095238094,687.7061785714286,2.35,1207.67,1047.83,0.0,1.412385390996933,"[1.6427287e-01 1.6729225e-01 2.1535243e-01 2.7994305e-01 1.3740245e-01
 9.1577756e-05 4.1664937e-26 2.4603373e-26 8.0637840e-31 1.1248991e-02
 2.4396464e-02]",14318.5634765625,13188.4169921875,0.0038058031420223413
1258100,-0.015682055754587053,64764512.25,119539.33699285718,12.022380952380955,10.986666666666668,1.5392857142857141,750.0054761904763,1.98,1174.3,1040.87,0.0,1.4406784439086915,"[9.5195279e-02 2.5357980e-01 2.0547263e-01 1.9146688e-01 1.8438742e-01
 1.6062625e-03 6.8772192e-21 9.8779907e-27 8.2388202e-29 2.1922925e-02
 4.6368953e-02]",14317.6259765625,13988.0556640625,0.0016852194955572486
1258200,-0.016010844483971595,65745729.34,123099.26091500004,12.383833333333332,11.835916666666664,1.7869166666666667,805.3081666666667,1.86,1170.44,1044.88,0.0,1.443119004368782,"[2.4314339e-01 1.2952439e-01 2.3894981e-01 1.4549609e-01 2.0541081e-01
 1.8229355e-03 3.0741028e-21 5.6484305e-27 6.4665090e-29 1.2199575e-02
 2.3452969e-02]",14316.498046875,13240.48828125,0.011712812202167697
1258300,-0.014736707173287868,106929325.38,123948.36671197972,12.440648601398602,9.6175651015651,1.0888459873459875,521.7393504828505,3.63,1296.94,1052.77,0.0,1.3409667700529098,"[1.72388554e-01 1.14995696e-01 9.53841507e-02 2.74123222e-01
 1.97105363e-01 8.23735073e-03 2.41312046e-22 2.21558257e-26
 3.47722776e-28 4.05493379e-02 9.72161815e-02]",14320.2021484375,16999.076171875,0.0043139646924100815
1258400,-0.014699514131061733,100209744.7,122591.57010234491,12.306153679653681,9.209233766233766,1.0653939393939396,533.447020923521,3.7,1296.03,1048.11,0.0,1.3117511475086212,"[1.7382133e-01 7.9246819e-02 9.7403206e-02 1.8352789e-01 2.2943576e-01
 3.5941945e-03 5.1922648e-18 3.2329991e-26 3.9519613e-28 8.5822120e-02
 1.4714877e-01]",14322.7548828125,19330.232421875,0.01174435198889114
1258500,-0.015032599736005068,71095817.45,117512.82246976194,11.814190476190479,9.220749999999999,1.2581547619047617,692.3368452380953,2.54,1240.78,1072.48,0.0,1.4008838737010956,"[2.38486499e-01 1.37446478e-01 1.97703749e-01 1.21253617e-01
 2.38389596e-01 2.70715915e-03 1.05599855e-22 2.08639766e-26
 1.58956183e-28 1.58704668e-02 4.81423698e-02]",14322.9072265625,13515.5419921875,0.009242661800235509
1258600,-0.015056565152481199,69222272.12,121580.09967690478,12.225079365079363,10.996666666666668,1.5844325396825394,736.8352698412699,2.2,1225.79,1076.32,0.0,1.3913618326187134,"[1.3575852e-01 1.7390986e-01 2.6860550e-01 1.1588526e-01 2.3609507e-01
 4.4296215e-05 1.9630171e-22 1.8197909e-26 7.3766228e-29 2.3809524e-02
 4.5891795e-02]",14322.716796875,14338.1748046875,0.01205149583343882
1258700,-0.015447432976216077,62382320.62,121387.97192666667,12.211333333333332,11.107166666666666,1.5743333333333334,791.2461666666667,1.85,1180.36,1055.34,0.0,1.432919374704361,"[7.8544363e-02 2.6205850e-01 1.5973833e-01 1.2606160e-01 2.4684682e-01
 3.3624424e-03 3.1509772e-20 1.7066886e-26 1.2058387e-28 4.0175486e-02
 8.3212443e-02]",14321.623046875,16879.4140625,0.006901872852467932
1258800,-0.014805435193702579,79992053.32,129897.70837547623,13.056607142857143,11.164916666666668,1.2534999999999998,732.625,2.27,1214.57,1063.25,0.0,1.4003026133775711,"[1.24599464e-01 1.37468159e-01 2.07153589e-01 1.12881444e-01
 3.45644385e-01 7.07352301e-04 7.91974061e-20 3.51567957e-27
 3.37997004e-29 2.47153565e-02 4.68303412e-02]",14322.2763671875,14321.7646484375,0.0031697848229669035
1258900,-0.014397226572036743,80314022.66,121936.28218428575,12.256809523809522,10.027535714285714,1.2432500000000002,696.1861666666667,2.54,1233.44,1063.45,0.0,1.372581536769867,"[1.6434430e-01 2.2236672e-01 1.2708056e-01 2.2231738e-01 1.9308133e-01
 1.6615834e-03 5.5180485e-22 4.8866208e-27 1.5493443e-29 2.3252813e-02
 4.5895271e-02]",14323.19921875,14197.7509765625,0.004425987672875636
1259000,-0.014635819457471371,61960847.84,124458.81625238096,12.524357142857141,10.529809523809522,1.3637142857142857,848.7289523809524,1.7,1178.32,1065.88,0.0,1.433074015378952,"[1.9318281e-01 2.2361824e-01 9.7556882e-02 2.0505664e-01 1.8584877e-01
 9.3888020e-04 5.5116391e-22 2.2882869e-26 2.2926083e-29 3.7153374e-02
 5.6644510e-02]",14321.6181640625,15707.3984375,0.009149844436906278
