epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
797900,-0.005981198262888938,0.8009474793076515,18.122956666666674,17.5805,17.533,2.1657916666666663,65.95504166666666,15.79,1041.22,0.01,0.0,0.0636032910272479,"[2.3588991e-01 2.2785783e-02 1.9781986e-02 6.0210276e-02 3.0017191e-06
 1.5186667e-01 8.5827531e-03 9.4063627e-03 9.4338953e-02 1.6315520e-02
 3.8081878e-01]",6.633932113647461,6.729710578918457,0.017116641635075213
798000,-0.006001424056012184,0.7450324812531471,18.337082500000008,17.749291666666668,17.71241666666667,2.2123749999999998,66.27370833333333,15.69,1039.59,0.01,0.0,0.06578531723469495,"[2.2090778e-01 2.2243680e-02 1.5785599e-02 7.3456906e-02 3.5666424e-06
 1.5668043e-01 2.2562507e-03 8.6501520e-03 9.6870944e-02 2.9539503e-02
 3.7360519e-01]",6.8244757652282715,7.0262956619262695,0.017066386165097355
798100,-0.005950476508587599,1.0188287159800529,18.165827058823538,17.669595588235293,17.55604656862745,2.164899509803922,65.7073112745098,15.82,1039.18,0.0,0.0,0.06957523562014103,"[2.1476090e-01 3.3527251e-02 2.6985504e-02 6.9028974e-02 4.0511586e-06
 1.5833934e-01 5.1627536e-03 7.5654741e-03 9.3728945e-02 1.9079035e-02
 3.7181780e-01]",7.043184280395508,7.039746284484863,0.016437399075366555
798200,-0.005875998535193503,0.6851824951171875,18.392764607843148,17.77712745098039,17.755730392156863,2.226718137254902,65.50954901960785,16.0,1048.06,0.04,0.0,0.06774148926138877,"[2.14279830e-01 3.68526988e-02 1.70758609e-02 8.11745822e-02
 4.97621841e-06 1.44372836e-01 6.73033902e-03 9.54241306e-03
 1.01982795e-01 1.35794869e-02 3.74404192e-01]",6.98081111907959,6.89392614364624,0.016265548998489976
798300,-0.0058866821369156245,2.6104851987957955,16.737971428571452,17.620714285714286,17.588214285714287,2.1945654761904763,67.43669642857142,15.72,1047.36,10.08,0.0,0.06422566272318363,"[2.4351780e-01 2.7105276e-02 1.3250541e-02 6.2525392e-02 3.6036056e-06
 1.5567601e-01 6.5488284e-03 8.6418288e-03 9.4339684e-02 1.3577398e-02
 3.7481362e-01]",6.516163349151611,6.572805404663086,0.016384535825345665
798400,-0.006108073135837912,0.7924411603808403,18.17727805555556,17.64726388888889,17.58388888888889,2.1787777777777775,66.47015277777778,15.56,1033.81,0.02,0.0,0.06881443239748478,"[2.0302421e-01 3.3865970e-02 1.9362191e-02 7.9988152e-02 3.8665462e-06
 1.4428131e-01 1.1940757e-02 7.9112463e-03 9.3439333e-02 2.0105029e-02
 3.8607794e-01]",6.6394782066345215,6.728587627410889,0.016800020644441246
798500,-0.006289195970166475,0.7468810287117958,18.142180098039223,17.574642156862748,17.546867647058825,2.1959632352941174,66.21788725490197,15.67,1037.22,0.01,0.0,0.07001987684518099,"[2.3578602e-01 2.6915446e-02 1.1601458e-02 6.3730039e-02 1.6682392e-06
 1.4492281e-01 1.0697370e-02 1.0154999e-02 1.0780084e-01 1.3537474e-02
 3.7485185e-01]",6.54618501663208,6.569778919219971,0.01726814990863204
798600,-0.006242174229118973,0.902653317451477,17.984823823529418,17.48626960784314,17.427482843137255,2.152416666666667,65.89755392156863,15.83,1042.89,0.45,0.0,0.06402370911091566,"[2.3640093e-01 2.5264852e-02 1.8323006e-02 6.4873032e-02 3.0121373e-06
 1.4195007e-01 6.9362819e-03 1.0032988e-02 1.0079377e-01 1.3916782e-02
 3.8150525e-01]",6.486392498016357,6.376870632171631,0.01687386375386268
798700,-0.006087910467758775,3.8299151876568795,14.694490539215696,17.50818137254902,17.43524019607843,2.099985294117647,69.02985294117647,15.68,1042.58,10.19,0.0,0.0647085017291829,"[2.1376906e-01 2.7536387e-02 2.0666864e-02 7.9415500e-02 5.1334850e-06
 1.5327579e-01 5.6526246e-03 9.3287630e-03 8.8453747e-02 1.7684195e-02
 3.8421199e-01]",6.839232921600342,6.802824020385742,0.01707095196004957
798800,-0.005811006538569927,0.8636518260836601,18.021474901960794,17.495460784313728,17.428254901960784,2.1084975490196074,65.48514950980392,15.89,1040.3,0.0,0.0,0.060531210750341416,"[1.8939263e-01 2.8903143e-02 2.0433679e-02 1.1737864e-01 4.2810129e-06
 1.2302813e-01 6.5804198e-03 6.5791765e-03 1.0150340e-01 2.5607318e-02
 3.8058916e-01]",6.8795013427734375,6.613481044769287,0.01595406586304307
798900,-0.005488829603418708,1.0141859394311905,17.90344362745099,17.418649509803924,17.312142156862745,2.0209019607843133,65.25704656862744,15.98,1042.69,0.03,0.0,0.05999243788421154,"[2.0992155e-01 2.9477853e-02 1.1213459e-02 9.2472486e-02 9.6665701e-07
 1.4588876e-01 1.1806224e-02 8.6510032e-03 9.5283248e-02 1.7293841e-02
 3.7799054e-01]",6.696165084838867,6.7591071128845215,0.015688059232197703
799000,-0.0060796621185727415,0.8998854985833168,18.040550686274518,17.516982843137257,17.455696078431373,2.1637622549019606,65.3130588235294,16.01,1045.47,0.44,0.0,0.060966899432241914,"[2.1382216e-01 3.9861899e-02 2.2817466e-02 7.1342066e-02 1.4214455e-06
 1.6052771e-01 6.5032304e-03 8.4217601e-03 8.7077208e-02 2.3175042e-02
 3.6645004e-01]",6.8290910720825195,6.881639003753662,0.016512651504017414
799100,-0.00596081604482606,0.8403833484649659,18.222564558823535,17.6565931372549,17.613394607843137,2.104625,65.34786274509804,15.99,1044.83,0.03,0.0,0.06199166346341371,"[2.1720621e-01 4.2790305e-02 2.6528167e-02 5.5583086e-02 8.8641877e-07
 1.4499006e-01 7.0300330e-03 7.4799014e-03 9.3512759e-02 2.8384799e-02
 3.7649375e-01]",6.875601291656494,6.8832197189331055,0.017136485073715447
799200,-0.00626079629175365,1.1211839181184768,17.956257500000007,17.505806372549017,17.378710784313725,1.9513897058823528,65.4876568627451,15.92,1042.23,0.0,0.0,0.06554792981594801,"[2.1488702e-01 3.3268157e-02 1.8571990e-02 6.0956594e-02 8.3280895e-07
 1.6033545e-01 1.1693347e-02 4.8001907e-03 8.5396290e-02 3.0683706e-02
 3.7940642e-01]",6.628564357757568,6.428225994110107,0.01779997343197465
799300,-0.006097789900377393,2.5563333374261856,17.43541754901962,17.497098039215686,17.221142156862744,1.9035441176470587,65.53764460784313,15.91,1040.18,3.65,0.0,0.07076828110963106,"[1.9083054e-01 4.3884374e-02 2.2172296e-02 8.4176905e-02 1.9669658e-06
 1.3951676e-01 9.9412818e-03 7.4620168e-03 9.4482906e-02 3.0689469e-02
 3.7684146e-01]",6.676759719848633,6.659163951873779,0.016509292949922382
799400,-0.006713309828191996,0.7659894502162934,18.277560441176476,17.705438725490193,17.669556372549017,2.140105392156863,66.04734558823529,15.73,1038.62,0.02,0.0,0.0714086590334773,"[1.9530505e-01 3.8639348e-02 2.0693904e-02 8.9108914e-02 4.4134921e-07
 1.4865002e-01 8.0406107e-03 6.8960539e-03 8.8999659e-02 2.5067929e-02
 3.7859809e-01]",6.976065635681152,6.8530192375183105,0.018429808197543026
799500,-0.006528828656300902,0.7492079216241837,18.206330931372555,17.6402181372549,17.60227205882353,2.205171568627451,66.42926225490196,15.61,1036.56,0.0,0.0,0.07030703611671925,"[2.3808070e-01 3.8693253e-02 1.3970556e-02 4.0392209e-02 6.5726726e-07
 1.5110779e-01 9.6121868e-03 7.9400493e-03 1.0318962e-01 1.3377505e-02
 3.8363546e-01]",6.135721683502197,6.286380767822266,0.01794760493095964
799600,-0.006526796026155353,2.4755919143557548,14.934281666666713,17.734375,17.72375,2.226583333333333,69.81283333333333,15.5,1040.25,10.02,0.0,0.06905947921797634,"[1.74851909e-01 4.04232703e-02 1.90215223e-02 1.00874774e-01
 7.97035398e-07 1.47458553e-01 4.98278998e-03 9.15941782e-03
 9.64203775e-02 2.12193076e-02 3.85587305e-01]",6.692953109741211,6.792186737060547,0.019306887523271143
799700,-0.006442219268064946,3.076303632557392,15.5279341666667,17.583541666666665,17.494541666666667,2.16175,69.15045833333333,15.31,1030.51,10.01,0.0,0.06640654291026295,"[1.9602799e-01 4.0219456e-02 2.7526567e-02 7.7562161e-02 2.8914368e-07
 1.5197322e-01 6.2244930e-03 7.5400006e-03 1.0455643e-01 1.3699029e-02
 3.7467039e-01]",6.818038463592529,6.97913122177124,0.01856262073852122
799800,-0.006398965057451278,2.785434632897377,17.27302523109245,17.63835644257703,17.524863795518208,2.131691526610644,66.7741831232493,15.79,1052.7,11.38,0.0,0.057179981004446746,"[2.2433186e-01 3.4135405e-02 1.3635417e-02 5.5523660e-02 5.6596446e-06
 1.4008623e-01 4.4366904e-03 3.8230759e-03 9.5191322e-02 2.5358602e-02
 4.0347207e-01]",6.2416672706604,5.669977188110352,0.01686073325574398
799900,-0.00603161332430318,1.0502089884877206,18.090225238095243,17.617541666666668,17.560041666666667,2.201065476190476,65.90525,15.81,1041.65,0.8,0.0,0.05851210758090019,"[2.3691791e-01 3.8356341e-02 1.9686731e-02 5.5027634e-02 4.7974163e-07
 1.4710522e-01 4.7786157e-03 7.7566504e-03 9.6399412e-02 1.6208304e-02
 3.7776271e-01]",6.827373504638672,6.754739284515381,0.016850368906743823
800000,-0.005851281774230301,0.9208449557423591,18.12441250000001,17.63425,17.563000000000002,2.1097916666666667,65.709875,15.85,1041.31,0.03,0.0,0.05746008329093456,"[2.4489939e-01 3.5044558e-02 2.0210382e-02 5.0660320e-02 4.0716827e-07
 1.5338162e-01 9.7165834e-03 1.1222710e-02 8.8869013e-02 1.5077828e-02
 3.7091720e-01]",6.390289306640625,6.41710901260376,0.016217787554487585
800100,-0.0059109139023348686,0.7540003234148025,18.078440098039223,17.540710784313728,17.501446078431375,2.2513848039215687,66.05549264705883,15.79,1042.77,0.0,0.0,0.05724778823554516,"[2.69096404e-01 2.71613561e-02 1.17858751e-02 3.02298684e-02
 3.71394663e-07 1.69245228e-01 1.04966685e-02 4.67988057e-03
 8.68817121e-02 1.92146562e-02 3.71207982e-01]",6.286291599273682,6.616343975067139,0.016826572841964663
800200,-0.005861028616782278,0.776735053062439,18.198810833333344,17.646958333333334,17.609458333333336,2.2441249999999995,66.16925,15.69,1037.94,0.0,0.0,0.0571523467823863,"[2.3006839e-01 3.3946756e-02 2.5759319e-02 4.8429061e-02 1.4274509e-06
 1.5963900e-01 1.0714678e-02 5.2648387e-03 9.0090021e-02 1.1637858e-02
 3.8444865e-01]",6.725696086883545,6.794272422790527,0.016799020897597074
800300,-0.006033675216604024,1.5224429458379745,17.08122022727275,17.494545454545456,17.440795454545455,2.194375,67.06520833333335,15.68,1047.08,10.12,0.0,0.05766490124166012,"[2.1764313e-01 3.1627174e-02 3.1610992e-02 6.1718568e-02 2.2510155e-06
 1.5046112e-01 1.1227306e-02 8.8212304e-03 9.4462283e-02 1.4550499e-02
 3.7787551e-01]",6.317453384399414,6.512072563171387,0.017228771357331425
800400,-0.0059432517108507455,0.8639448097348214,18.028834166666673,17.49625,17.434375,2.1769166666666666,65.7105,15.85,1041.31,0.02,0.0,0.05841890595853329,"[2.2507040e-01 3.7120610e-02 1.9244639e-02 5.8712754e-02 8.1234784e-06
 1.5403691e-01 8.6915921e-03 1.9012230e-03 1.0701159e-01 1.6047282e-02
 3.7215489e-01]",6.793508052825928,6.774228096008301,0.01706586426589638
800500,-0.0062519231042824685,0.8671188282966614,18.08086833333334,17.565375,17.531625,2.181791666666667,65.45141666666667,15.95,1043.87,0.87,0.0,0.056768645271658896,"[2.2437008e-01 4.7260288e-02 2.1157190e-02 5.4275066e-02 3.9427032e-06
 1.5689948e-01 9.7774640e-03 3.8635572e-03 9.0908982e-02 2.1781836e-02
 3.6970213e-01]",6.5775675773620605,6.678579330444336,0.016882313801907002
800600,-0.006036312169162557,0.6628790292143821,18.32865000000001,17.719458333333336,17.706333333333333,2.2880416666666665,65.59887499999999,15.93,1044.88,0.14,0.0,0.060676166489720344,"[1.8308565e-01 4.6877190e-02 3.4312766e-02 8.8803157e-02 6.4117889e-06
 1.2907089e-01 9.4791213e-03 2.5115300e-03 9.4656937e-02 1.8754007e-02
 3.9244235e-01]",6.89309024810791,6.450710296630859,0.01739738803822547
800700,-0.006318787022028118,0.8811979907751083,18.29055750000001,17.742291666666667,17.672916666666666,2.187833333333333,65.86379166666667,15.85,1043.78,0.0,0.0,0.06490168828517198,"[2.1275826e-01 5.3381704e-02 2.4707457e-02 5.2350171e-02 7.8144085e-06
 1.4552130e-01 1.1459926e-02 4.8723416e-03 1.0119978e-01 1.6513962e-02
 3.7722728e-01]",6.634460926055908,6.644529819488525,0.019109913818538188
800800,-0.005941169657744467,0.7758678099513054,18.141026666666676,17.599541666666664,17.544541666666664,2.24275,65.95045833333333,15.83,1043.81,0.01,0.0,0.05875563345849514,"[2.1333249e-01 4.7364496e-02 2.5314638e-02 6.0364574e-02 8.1487860e-06
 1.5225959e-01 9.6136108e-03 7.5272191e-03 9.4668366e-02 1.6862359e-02
 3.7268448e-01]",6.828038215637207,6.777144432067871,0.01698498606681824
800900,-0.006059535928070545,0.7279780474305153,18.08851916666667,17.541458333333335,17.510208333333335,2.2645416666666667,66.20291666666667,15.77,1043.82,0.07,0.0,0.061313675679266454,"[2.2702637e-01 4.6080537e-02 2.3181105e-02 4.7859658e-02 4.9290120e-06
 1.5352510e-01 6.9777630e-03 4.9828361e-03 8.9748211e-02 1.7113274e-02
 3.8350019e-01]",6.474985122680664,6.505884647369385,0.01781981742940843
801000,-0.005691929690074176,1.7829277935624122,17.342999318181832,17.516000000000002,17.467875000000003,2.3134204545454544,66.98207954545454,15.6,1041.39,7.66,0.0,0.05857989709824324,"[2.4124993e-01 3.6507566e-02 1.4707197e-02 3.8592391e-02 7.6545939e-06
 1.6415377e-01 5.7492214e-03 1.1369609e-02 9.1434151e-02 1.2438126e-02
 3.8379040e-01]",6.386082649230957,6.486562728881836,0.01648677230346948
801100,-0.006352258147671819,0.8170311951637268,18.189524166666676,17.64045833333333,17.62483333333333,2.3209999999999997,66.30454166666667,15.64,1036.68,0.71,0.0,0.06269069582223892,"[2.2558545e-01 4.5055859e-02 2.5062229e-02 4.9116518e-02 1.2853075e-04
 1.5924250e-01 5.7362812e-03 3.8386732e-03 9.6207887e-02 2.2084393e-02
 3.6794165e-01]",6.336645603179932,6.41896915435791,0.018690262660384177
801200,-0.006088584461249411,0.781927852332592,18.27122750000001,17.698958333333334,17.643333333333334,2.1758333333333333,65.68558333333334,15.92,1045.6,0.01,0.0,0.062240509279072286,"[2.0796284e-01 5.6714658e-02 3.5206564e-02 3.9424419e-02 2.2587179e-04
 1.6045541e-01 1.0155919e-02 7.8859581e-03 8.2536578e-02 2.1470260e-02
 3.7796158e-01]",6.904105186462402,6.897907733917236,0.01802024916280061
801300,-0.006112632079748437,1.2333346372842788,18.056145000000008,17.645375,17.442875,2.171625,65.580625,15.87,1040.58,0.0,0.0,0.06231290359050035,"[2.4295472e-01 4.4654317e-02 2.3073826e-02 3.6279958e-02 1.6979895e-04
 1.6161436e-01 7.5322529e-03 7.6016388e-03 9.0714060e-02 1.9124154e-02
 3.6628094e-01]",6.4554948806762695,6.587112903594971,0.018081636196002365
801400,-0.0061956051038578154,0.9093470367789268,18.034437941176478,17.526041666666664,17.457916666666666,2.188745098039216,65.48791666666666,15.95,1044.4,0.0,0.0,0.06037717279046774,"[2.1394028e-01 4.3678656e-02 2.6452180e-02 5.5940878e-02 1.8954778e-04
 1.4512536e-01 9.3023013e-03 8.4759584e-03 9.4254270e-02 2.0711957e-02
 3.8192862e-01]",6.981249809265137,6.925084590911865,0.017923533404245972
801500,-0.006163028234150261,0.7323994740843773,18.13724764705883,17.57388970588235,17.54477205882353,2.1789485294117643,65.94257598039216,15.82,1042.98,0.0,0.0,0.061421255990862844,"[2.0777473e-01 6.0915757e-02 2.3565670e-02 5.5893488e-02 3.0123835e-04
 1.5100971e-01 2.8271871e-03 3.7665458e-03 9.6985832e-02 1.7659532e-02
 3.7930027e-01]",6.772029399871826,6.722761154174805,0.01795410537160933
801600,-0.006044524593744427,1.2996243610978127,16.919753186274527,17.578632352941177,17.444289215686275,2.0521029411764706,66.73160784313724,15.79,1042.71,6.61,0.0,0.06382421515882016,"[0.21027632 0.05145973 0.02097046 0.05700559 0.00085122 0.16295424
 0.00818168 0.00685809 0.08827889 0.01809247 0.3750713 ]",5.702792644500732,5.691702842712402,0.01793482103385031
801700,-0.005825214252108708,1.986376627087593,17.432143382352947,17.345813725490196,16.86794607843137,1.8977720588235298,65.27199264705882,15.94,1040.0,0.03,0.0,0.06496169835329056,"[2.1043079e-01 6.3447498e-02 2.4838451e-02 4.8954912e-02 2.4465029e-04
 1.6566664e-01 8.5547259e-03 5.8225109e-03 7.8956872e-02 2.0180492e-02
 3.7290254e-01]",6.523756980895996,6.604059219360352,0.017247759993188082
801800,-0.006194418929517269,1.1602905356884003,18.05319877450981,17.623583333333332,17.458147058823528,2.0207867647058824,65.62945343137255,15.9,1043.31,0.0,0.0,0.06342625133693218,"[0.18982957 0.0620812  0.0346714  0.04621485 0.0011566  0.15786487
 0.00353584 0.00951525 0.09038925 0.02198767 0.38275346]",6.866393566131592,6.6767072677612305,0.017883221488445997
801900,-0.006214448728132993,2.708595242500305,17.15983952380954,17.676136904761908,17.62672023809524,2.14575,67.06273214285714,15.77,1056.19,15.27,0.0,0.06571777271106839,"[1.8257383e-01 6.5675944e-02 1.7816663e-02 7.2685339e-02 2.6842207e-04
 1.4254183e-01 1.0265066e-02 4.1384134e-03 9.8552413e-02 1.9543597e-02
 3.8593850e-01]",6.734114170074463,6.74888277053833,0.01777663917746395
802000,-0.0062706089136190715,0.8360095089673996,18.21161892156864,17.61834068627451,17.584039215686275,2.197723039215686,65.66706617647058,15.96,1047.95,0.0,0.0,0.06549124397337437,"[0.21807173 0.05269474 0.01910687 0.05453591 0.00080588 0.16596307
 0.00857421 0.0104789  0.09017657 0.01025995 0.3693322 ]",6.477880954742432,6.58400821685791,0.017443300737068058
802100,-0.006286976716946811,0.8588814190030098,18.16346333333334,17.597583333333333,17.530083333333334,2.2464583333333334,65.56266666666666,15.91,1042.99,0.0,0.0,0.06610970597714186,"[0.2019484  0.06094298 0.02243113 0.0726118  0.00039461 0.14708343
 0.00319623 0.0046275  0.09768991 0.01633469 0.37273932]",6.894301414489746,6.6986284255981445,0.018747039469890297
802200,-0.006093881940469146,0.903443132340908,18.167996666666674,17.62333333333333,17.538833333333333,2.2402083333333334,65.39570833333333,15.92,1040.97,0.02,0.0,0.06632431972771884,"[1.8956101e-01 3.8822453e-02 3.2772731e-02 8.4222302e-02 1.3809450e-04
 1.4718710e-01 1.4278680e-02 5.7035987e-03 9.2608765e-02 1.7613981e-02
 3.7709132e-01]",6.553108215332031,6.6025261878967285,0.01696682925336063
802300,-0.006242826408706606,0.8414105895161629,18.199391127450987,17.639718137254903,17.573174019607844,2.2163014705882356,65.51628431372549,15.91,1042.14,0.0,0.0,0.06879701625555754,"[1.8331309e-01 4.3453839e-02 2.5862042e-02 9.7318865e-02 1.0146232e-04
 1.3534099e-01 4.2310422e-03 5.9759836e-03 9.4621517e-02 2.2503084e-02
 3.8727811e-01]",7.058316707611084,6.9051899909973145,0.017312199235893787
802400,-0.006371291915420443,0.8600880411267281,18.230481666666677,17.664583333333336,17.606458333333336,2.248958333333333,65.70975,15.89,1043.97,0.26,0.0,0.06576463464647532,"[1.9782098e-01 3.9696544e-02 2.0869510e-02 8.4204949e-02 1.4693593e-05
 1.6376585e-01 6.1154347e-03 4.7256188e-03 9.1855668e-02 1.3612498e-02
 3.7731823e-01]",6.846360683441162,6.887784957885742,0.017763986112549902
802500,-0.006071921968832612,0.7643224036693573,18.171210000000006,17.60258333333333,17.573208333333334,2.322416666666667,65.82391666666666,15.89,1045.8,0.42,0.0,0.06244156740605831,"[2.05758154e-01 5.14181443e-02 1.42405275e-02 8.13777745e-02
 2.81288303e-05 1.41288027e-01 7.58429617e-03 5.49243577e-03
 1.09942511e-01 1.62070561e-02 3.66662979e-01]",7.303938865661621,7.256641387939453,0.017405914650298657
802600,-0.006725750723853707,1.2351827743649482,18.04435297619048,17.582244047619046,17.536619047619048,2.320363095238095,65.56099404761905,15.94,1044.79,1.72,0.0,0.062051272802054885,"[2.2767846e-01 3.9310977e-02 1.3794368e-02 6.8299673e-02 1.6353324e-05
 1.4368440e-01 8.9059528e-03 1.0533776e-02 1.0476177e-01 1.0931796e-02
 3.7208250e-01]",6.466482162475586,6.486457824707031,0.017730038133449852
802700,-0.006072077234275639,0.675354825258255,18.30411583333334,17.681375,17.660125,2.3777500000000003,65.630125,15.93,1045.4,0.0,0.0,0.061569422483444214,"[2.0492879e-01 4.0439483e-02 2.8143540e-02 7.8735568e-02 5.5272387e-05
 1.5448689e-01 8.6370325e-03 6.0551823e-03 9.5980406e-02 1.2059191e-02
 3.7047866e-01]",6.645462512969971,6.681697845458984,0.016634889896959066
802800,-0.006017852169461549,0.7687940686941147,18.198526666666677,17.610791666666668,17.564125,2.2897499999999997,65.59058333333333,15.93,1044.76,0.01,0.0,0.062082368098199364,"[1.9981456e-01 4.2584714e-02 3.5369083e-02 7.5702287e-02 2.5017725e-05
 1.4332633e-01 4.8899567e-03 7.6108575e-03 1.0324764e-01 1.4985557e-02
 3.7244400e-01]",6.75478458404541,6.676733493804932,0.017403982640244068
802900,-0.0062075096461921934,0.7893007138371467,18.130021225490207,17.554134803921567,17.50744362745098,2.333411764705882,65.7496862745098,15.91,1045.93,0.06,0.0,0.06364807281643152,"[2.1921793e-01 4.1317061e-02 3.4975331e-02 4.8092175e-02 1.4571936e-05
 1.6733263e-01 5.7493853e-03 4.8012636e-03 8.7870069e-02 1.3569684e-02
 3.7705991e-01]",6.627074241638184,6.593293190002441,0.017185494666919113
