epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
842000,-0.006469199354760349,6.34402172088623,57.81844264705883,19.09,18.831433823529412,1.9350367647058824,63.83882352941177,16.07,1025.74,0.0,0.0,0.08746125608682633,"[0.09792788 0.02142783 0.0411296  0.1007928  0.06160932 0.0571463
 0.01131326 0.0778929  0.07790844 0.09760343 0.35524827]",19.75365447998047,19.285234451293945,0.017008959702216088
842100,-0.006470829495228827,7.741674516201019,57.642784558823536,19.138198529411767,18.575625,1.752095588235294,63.368125,16.09,1019.43,0.0,0.0,0.08559688657522202,"[0.09977308 0.0154143  0.04294361 0.09589075 0.06751773 0.07253689
 0.0166053  0.06902416 0.06399925 0.09476992 0.36152503]",20.498409271240234,20.756498336791992,0.017279383121058346
842200,-0.006438611117191613,8.441385469436646,57.603744117647054,19.159926470588236,18.49158088235294,1.7376470588235293,63.117941176470595,16.21,1022.81,0.01,0.0,0.08498501844704151,"[0.08800733 0.01149136 0.06202256 0.08654158 0.07607027 0.05625111
 0.01197102 0.07733224 0.06657434 0.10969538 0.35404283]",20.42679214477539,20.758405685424805,0.016623261179775
842300,-0.006529372008517384,8.462670590877533,57.26325735294118,19.025808823529413,18.45544117647059,1.7862132352941176,63.18882352941176,16.21,1024.01,0.02,0.0,0.09063092418015004,"[0.12303919 0.02238941 0.05266444 0.07017866 0.05507016 0.06580701
 0.01272746 0.07167291 0.07264254 0.0943251  0.35948312]",20.23082160949707,19.97308349609375,0.01728811644949019
842400,-0.006600517074111849,11.613649251461029,52.35145588235293,18.988529411764706,18.616470588235295,1.8615808823529412,68.1845955882353,15.99,1022.91,10.03,0.0,0.09115334594622254,"[0.12060018 0.01976595 0.0531601  0.0782757  0.03918336 0.06096517
 0.00938674 0.08644371 0.07465596 0.1014607  0.35610244]",19.69586944580078,20.739482879638672,0.016505542509257794
842500,-0.00661822046386078,6.737384803295136,58.133988970588234,19.220441176470587,18.87841911764706,1.8512867647058824,63.501029411764705,16.03,1017.86,0.0,0.0,0.09036803424358368,"[0.08420255 0.0379793  0.04403449 0.0755327  0.09664208 0.06532434
 0.0099397  0.05593119 0.06595641 0.09646229 0.36799493]",21.007291793823242,20.0629940032959,0.017393137416802346
842600,-0.006623936241958291,6.899396398067474,57.932966911764716,19.144816176470588,18.83761029411765,1.874889705882353,63.41419117647059,16.08,1019.55,0.0,0.0,0.08678729064762593,"[0.11704762 0.02048258 0.04737696 0.07388045 0.06595642 0.06170419
 0.0080197  0.08350906 0.06054493 0.09983093 0.36164716]",19.084054946899414,18.989511489868164,0.01753233465831727
842700,-0.0067033812357112765,6.294753019809723,58.23690588235293,19.213382352941174,18.98783088235294,1.9494117647058824,63.7610294117647,16.03,1022.02,0.05,0.0,0.08947016909718514,"[0.09235826 0.03082147 0.05254792 0.07224635 0.07727165 0.06312957
 0.00702594 0.07574885 0.06420168 0.09727564 0.3673727 ]",20.19839096069336,20.446744918823242,0.01795784628018737
842800,-0.006426133261993527,6.0662496423721315,58.365530147058834,19.22422794117647,19.05889705882353,2.045772058823529,63.939375,16.03,1024.88,0.0,0.0,0.08412264712154865,"[0.09176427 0.01255465 0.0719705  0.0502337  0.09619723 0.053333
 0.0127806  0.0792713  0.06496806 0.10136519 0.36556154]",19.589879989624023,19.76814842224121,0.01659430008381605
842900,-0.006166061540134251,6.452077388763428,58.481071323529406,19.30779411764706,19.027242647058824,1.950514705882353,63.654705882352935,16.04,1020.95,0.0,0.0,0.07889529157429934,"[0.09103662 0.02941767 0.06554812 0.05480324 0.08291987 0.05234326
 0.01831588 0.08227939 0.06221518 0.10474292 0.3563778 ]",21.461185455322266,21.099353790283203,0.016213054964318872
843000,-0.006279343529604376,6.433935341835022,58.04637720588235,19.162205882352943,18.916875,2.004375,63.74253676470588,16.07,1024.22,0.01,0.0,0.07720414333045483,"[0.11587036 0.019847   0.0587955  0.0551219  0.07267874 0.06039342
 0.01908876 0.07788923 0.05938036 0.09444989 0.36648488]",20.165693283081055,20.136459350585938,0.01721477056853473
843100,-0.0065799682075157765,6.203545353412628,58.20521838235294,19.18,19.02,2.068235294117647,63.72316176470589,16.06,1023.3,0.03,0.0,0.0832875382900238,"[0.100422   0.02243395 0.06126992 0.07386134 0.06651517 0.06406482
 0.0215521  0.07577042 0.05413403 0.10325541 0.35672086]",20.89618682861328,20.965843200683594,0.01768140065483749
843200,-0.006614483627490699,8.568301837444306,57.677684348739504,19.16089285714286,18.844863445378152,1.8489495798319329,63.61376575630253,16.12,1024.58,4.53,0.0,0.08997522652149201,"[0.0819913  0.02130743 0.06388825 0.08860704 0.06707449 0.05792692
 0.01102551 0.08689888 0.06799234 0.10288382 0.35040402]",20.7879581451416,20.363670349121094,0.018158286847174167
843300,-0.006142127991188318,9.618748457431794,53.035321323529416,19.203676470588235,18.791286764705884,1.8048529411764707,67.90959558823529,16.05,1020.92,10.06,0.0,0.08067064858973026,"[0.10478589 0.021427   0.0572331  0.06844183 0.06836613 0.06369421
 0.01902071 0.07074776 0.06587469 0.10128853 0.35912016]",19.21135711669922,19.7623291015625,0.016259124209173022
843400,-0.006445061441045254,9.301286354064942,56.63181926470588,19.080558823529408,18.63475,1.7687426470588234,63.8870955882353,16.17,1026.7,10.04,0.0,0.08086947809904814,"[0.09851858 0.01353989 0.04599863 0.07774545 0.09128121 0.05566603
 0.01188593 0.08249397 0.0604027  0.10433339 0.3581342 ]",20.567588806152344,20.77493667602539,0.017072723242454232
843500,-0.006153809532988817,7.682285394668579,57.809441176470585,19.128272058823526,18.706397058823526,1.746433823529412,62.72970588235294,16.28,1020.95,0.01,0.0,0.07950908534228801,"[0.09498648 0.02480692 0.06027339 0.05737093 0.08046006 0.05366619
 0.01046365 0.08530531 0.07685186 0.10566022 0.350155  ]",21.061216354370117,20.877887725830078,0.01656909574754536
843600,-0.006810219623148441,9.002472293376922,57.32872058823529,19.07654411764706,18.36485294117647,1.7126102941176466,62.68224264705883,16.34,1023.9,0.01,0.0,0.08677370831370354,"[0.09133634 0.0282324  0.06524876 0.05858527 0.08806189 0.06740943
 0.016876   0.07522598 0.05832544 0.09877717 0.35192132]",20.554529190063477,20.136693954467773,0.0184956593811512
843700,-0.0066303948778659106,11.869704446792603,56.48860637254902,19.045514705882354,18.203995098039215,1.6467892156862742,63.05699346405229,16.39,1032.78,10.02,0.0,0.08573754351586103,"[0.09007997 0.01208713 0.06300099 0.05916835 0.08887074 0.04908106
 0.02353817 0.08751296 0.07168876 0.10258946 0.35238242]",18.750303268432617,19.4599666595459,0.017786196479573847
843800,-0.005957686037290842,10.667829394340515,57.02473836601308,19.1353341503268,18.353087418300653,1.642297385620915,62.96672712418301,16.34,1027.86,6.75,0.0,0.08081372939050198,"[0.07180697 0.03666545 0.06862087 0.05474848 0.09974297 0.06842927
 0.00732954 0.07090495 0.06193889 0.10789313 0.35191947]",20.52812957763672,20.092798233032227,0.01608587915543467
843900,-0.006398749854415655,7.928026423454285,57.644458823529405,19.130661764705884,18.543088235294118,1.7305514705882354,62.75452205882353,16.31,1023.19,0.0,0.0,0.08530487470328808,"[0.09160317 0.02151428 0.07232784 0.05927323 0.07193262 0.05640471
 0.01415171 0.08067696 0.06671225 0.11268056 0.35272267]",20.383981704711914,20.873451232910156,0.01670799683779478
844000,-0.007128524873405695,7.86811812877655,57.72670073529411,19.128345588235295,18.61797794117647,1.728198529411765,62.9383455882353,16.22,1020.61,0.0,0.0,0.09667194463312626,"[0.09633059 0.0173555  0.06103882 0.06181079 0.07676806 0.05416926
 0.01595395 0.0818373  0.07984004 0.10379356 0.35110208]",19.27632713317871,19.257251739501953,0.01901172962039709
844100,-0.0074397650547325615,7.071328375339508,57.966975735294106,19.17481617647059,18.756948529411765,1.7565808823529412,63.24011029411764,16.13,1019.92,0.0,0.0,0.09655643358826638,"[0.09112863 0.02298528 0.06807331 0.05629503 0.08143249 0.05637055
 0.01085165 0.09067407 0.06923858 0.09528203 0.3576684 ]",19.999170303344727,19.96890640258789,0.020281570386141538
844200,-0.007193237468600273,7.125314173698425,58.01863308823529,19.18768382352941,18.786654411764708,1.8061029411764706,63.11176470588236,16.17,1020.3,0.08,0.0,0.09056228555738927,"[0.07637078 0.00790472 0.06760731 0.08022303 0.08680528 0.06342457
 0.01275565 0.09079091 0.06653155 0.09391725 0.35366893]",19.850719451904297,19.91267967224121,0.018610976277850567
844300,-0.007381573275197297,6.846171078681945,57.90497205882353,19.122536764705885,18.806838235294116,1.835735294117647,63.31661764705883,16.1,1019.25,0.0,0.0,0.0911942958831787,"[0.07763453 0.01700655 0.06903976 0.07892927 0.08743677 0.06332992
 0.01080745 0.07998116 0.0609394  0.1020963  0.3527989 ]",22.384214401245117,21.94221305847168,0.019772556191310287
844400,-0.007080900662112981,6.637948627471924,58.169385294117646,19.195698529411764,18.910330882352937,1.9149632352941177,63.303529411764714,16.09,1018.41,0.0,0.0,0.08778492078185081,"[0.10310046 0.00754218 0.06812414 0.07122192 0.06810401 0.04559526
 0.01703494 0.09151275 0.07611744 0.10940488 0.34224203]",21.21552276611328,21.003414154052734,0.01854669027030468
844500,-0.007019618274644018,6.596065876483917,58.40935073529412,19.279154411764704,18.974816176470586,1.9611029411764704,63.269816176470584,16.1,1018.46,0.02,0.0,0.09080701477825642,"[0.07257768 0.02522547 0.0585408  0.08664749 0.086744   0.06292301
 0.0097948  0.06842624 0.07081093 0.09896931 0.3593403 ]",21.007789611816406,20.84821319580078,0.018509743525646626
844600,-0.007273412556387484,5.49844943523407,58.204507352941164,19.130735294117645,19.05422794117647,2.1849632352941177,63.85378676470588,16.01,1022.28,0.0,0.0,0.09004583574831486,"[0.09123925 0.02569975 0.06927647 0.07595016 0.06353112 0.05944854
 0.01077359 0.08365489 0.06789553 0.10125404 0.35127667]",20.99138641357422,21.261280059814453,0.020061438735574484
844700,-0.007753468444570899,5.454966537952423,58.2105,19.141875,19.07375,2.214375,63.994375,16.0,1023.91,0.0,0.0,0.09362186454236507,"[0.09184185 0.02104348 0.0520201  0.08219579 0.076566   0.05775518
 0.01265353 0.08244005 0.05876516 0.10284041 0.36187845]",20.865398406982422,20.605270385742188,0.02192850179038942
844800,-0.007173903016373515,6.245318632125855,58.30748602941176,19.205808823529413,19.049374999999998,2.03625,63.61860294117647,16.06,1021.62,0.0,0.0,0.0920347760617733,"[0.09737071 0.01525209 0.06634828 0.07725681 0.07955948 0.06517749
 0.0119548  0.07573558 0.05581633 0.09271611 0.36281234]",20.62627601623535,20.063434600830078,0.018999272575601935
844900,-0.007211510953493416,5.745491654872894,58.318378676470594,19.19808823529412,19.061102941176472,2.1124632352941175,63.7947794117647,16.05,1023.82,0.0,0.0,0.09042035572230817,"[0.09623521 0.03209826 0.05347856 0.08950282 0.0648286  0.0676638
 0.01267691 0.07743967 0.05266403 0.09551657 0.35789558]",20.53337860107422,20.36572265625,0.01856602046638727
845000,-0.006846456029452383,5.183891088962555,58.47848602941176,19.240845588235292,19.15077205882353,2.1338970588235293,63.818602941176465,16.02,1022.33,0.0,0.0,0.08439645893871785,"[0.09900322 0.01233841 0.04974494 0.09373533 0.07203738 0.06277865
 0.01381246 0.07831115 0.05928806 0.1027669  0.35618347]",20.152286529541016,20.270076751708984,0.018254104489460587
845100,-0.006888826750218869,6.2662479162216185,58.27598014705882,19.227757352941175,18.984926470588235,1.9897426470588238,63.636286764705886,16.08,1023.15,0.0,0.0,0.08340249262750149,"[0.08821253 0.01388933 0.0518414  0.09314842 0.07309727 0.05057975
 0.01372046 0.08593743 0.07797522 0.09472673 0.3568715 ]",19.357646942138672,19.90422821044922,0.018921628957614303
845200,-0.006971887419931591,7.670446152687073,57.748779411764716,19.123860294117648,18.67970588235294,1.8644485294117645,63.30279411764706,16.2,1025.18,0.0,0.0,0.08812835618853569,"[0.09265748 0.01248563 0.05768308 0.08242825 0.07630693 0.0622373
 0.0061755  0.07860915 0.05939537 0.10321473 0.3688066 ]",20.349517822265625,19.883764266967773,0.01881829629652202
845300,-0.006651193657889962,7.875476152896881,57.72977361111112,19.090400326797386,18.723537581699347,1.8447630718954247,63.18317810457516,16.18,1021.89,0.0,0.0,0.08167566575109958,"[0.07375845 0.01860315 0.06857432 0.07850987 0.09682853 0.06310859
 0.00880333 0.08169053 0.05923853 0.09232267 0.35856202]",20.097566604614258,19.878198623657227,0.017633214173838497
845400,-0.007082506930455566,6.20626930475235,58.125613235294125,19.132573529411765,19.01856617647059,2.0017647058823527,63.612058823529416,16.09,1023.38,0.0,0.0,0.08420202858746052,"[0.10505236 0.01490286 0.05265784 0.07120516 0.08291288 0.06587727
 0.011124   0.08185606 0.06206935 0.09787213 0.35447004]",20.348066329956055,20.510873794555664,0.018876920850016177
845500,-0.007004723540158011,6.3296033787727355,58.04934411764706,19.129264705882353,18.944852941176475,1.973125,63.52845588235294,16.09,1022.01,0.0,0.0,0.08649063274264336,"[0.08404726 0.0156592  0.06581769 0.08715173 0.07686783 0.06086336
 0.01213658 0.08725131 0.06210702 0.09339144 0.3547066 ]",20.394012451171875,20.10301399230957,0.018696665139868854
845600,-0.007424689694307745,6.609377009868622,58.24576911764707,19.203676470588235,18.97529411764706,1.9782352941176469,63.322830882352946,16.12,1020.55,0.0,0.0,0.09638001039624214,"[0.1045166  0.01795952 0.08321985 0.0678634  0.05413011 0.05767106
 0.01774806 0.07078686 0.06869763 0.10583015 0.35157678]",20.7971248626709,20.37125015258789,0.019161984836682678
845700,-0.007547247111797333,6.67097163438797,58.26768970588235,19.213235294117645,18.986397058823528,1.9500367647058823,63.26183823529413,16.12,1019.57,0.0,0.0,0.10002521187067032,"[0.080581   0.01465269 0.08045344 0.07640634 0.0720484  0.07014453
 0.01072033 0.08289696 0.06719409 0.09682238 0.34807983]",19.798974990844727,20.372005462646484,0.01965966185554862
845800,-0.007324408211279661,5.810247502326965,58.56658455882352,19.29514705882353,19.120183823529413,2.054595588235294,63.37672794117646,16.08,1018.99,0.0,0.0,0.09878516145050525,"[0.09098875 0.01169513 0.07973328 0.07811154 0.06410558 0.0703712
 0.01317684 0.07541987 0.06254388 0.09295417 0.36089975]",20.280170440673828,20.4664363861084,0.018980464567430317
845900,-0.007453277078457177,6.835137972831726,57.821316911764704,19.079889705882355,18.85955882352941,1.972095588235294,63.35893382352941,16.14,1022.36,0.01,0.0,0.09549386024475098,"[0.11359496 0.02111773 0.06689604 0.06968565 0.05878946 0.06512339
 0.01103088 0.07499874 0.05560149 0.10382038 0.3593413 ]",21.434907913208008,20.947153091430664,0.019286242108792068
846000,-0.007797322892583907,8.04231950521469,57.91918823529413,19.158786764705884,18.779338235294116,1.8362867647058827,62.84419117647059,16.25,1020.83,0.0,0.0,0.10119801886379719,"[0.0959311  0.01546848 0.06455247 0.08911784 0.07000411 0.06904601
 0.01111574 0.07166333 0.06278041 0.09696428 0.35335624]",20.88507080078125,20.671428680419922,0.020902044335380197
846100,-0.007202089298516512,8.358768081665039,57.7647830882353,19.140110294117648,18.676360294117647,1.6769852941176469,62.78430147058823,16.31,1023.64,0.0,0.0,0.0966826331615448,"[0.07866829 0.01459554 0.0733486  0.10009852 0.0600012  0.06297362
 0.01570303 0.07978292 0.06086701 0.10236925 0.35159203]",20.989463806152344,20.061914443969727,0.01835472509264946
846200,-0.007494777468964458,7.4883529925346375,57.80685735294118,19.104448529411766,18.754485294117647,1.8125367647058825,63.17761029411764,16.18,1022.0,0.0,0.0,0.09692658714950085,"[0.07643321 0.01238563 0.08918063 0.07607441 0.07156087 0.05211796
 0.01901045 0.07399755 0.07223132 0.09579521 0.36121276]",19.486225128173828,19.391529083251953,0.01960624985396862
846300,-0.00688520759344101,8.592991745471954,57.302418382352954,18.974889705882354,18.550477941176467,1.7773529411764704,62.87867647058823,16.25,1021.41,0.0,0.0,0.08811448357999324,"[0.09470479 0.01274921 0.0617743  0.08357207 0.0712571  0.05834205
 0.02155057 0.07747937 0.06462071 0.10001082 0.35393906]",19.886215209960938,19.812196731567383,0.01829891691915691
846400,-0.006845988896675408,8.626388761997223,57.51823004901962,19.048228758169934,18.68194934640523,1.845607026143791,62.976258986928116,16.25,1022.82,1.11,0.0,0.08977403432130814,"[0.10246514 0.01594171 0.06093011 0.09341587 0.06349042 0.05486995
 0.01823667 0.06646924 0.06380453 0.10286213 0.35751423]",21.967653274536133,21.06707191467285,0.0182464967854321
846500,-0.006656617522239685,7.440516841411591,57.824171323529406,19.090772058823532,18.811911764705883,1.8600367647058824,63.06363970588235,16.17,1019.47,0.01,0.0,0.08554833203554153,"[0.09365042 0.01473584 0.06905837 0.09996483 0.05314411 0.06350373
 0.01318414 0.09255551 0.06314938 0.08971545 0.34733823]",19.198823928833008,19.57744789123535,0.017321049124002456
846600,-0.006000190521590411,8.206636865139007,57.366527369281044,19.022058823529413,18.52652777777778,1.689611928104575,62.572312091503264,16.4,1025.79,0.0,0.0,0.07606093179434538,"[0.10968878 0.02074847 0.0498601  0.07217474 0.07453351 0.06343514
 0.00974973 0.08677977 0.05522533 0.09960826 0.35819614]",20.244348526000977,20.378768920898438,0.015842375135980545
846700,-0.006855241651646793,6.779962830543518,58.338586519607844,19.26814133986928,18.98121732026144,1.9334681372549023,63.148227124183016,16.13,1018.32,0.71,0.0,0.08060081288218499,"[0.07964227 0.01810434 0.0667498  0.09090747 0.08128512 0.06189403
 0.02114454 0.07617179 0.06152149 0.08984616 0.35273302]",20.37654685974121,20.506752014160156,0.017391570559702814
