epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
972100,-0.007484740454237908,72.14051158905029,200.57078602941164,20.05052696078431,19.852990196078434,2.0002696078431375,63.96067401960784,16.05,1023.93,7.33,0.0,0.0997226370871067,"[0.05246713 0.06272557 0.15502337 0.01834529 0.01943018 0.0509865
 0.08331926 0.10069356 0.01184598 0.08785073 0.35731247]",70.6039810180664,71.37428283691406,0.02067218932788819
972200,-0.006717240724246949,67.52849308013916,200.56344632352935,19.983125,19.858676470588236,1.971544117647059,63.25801470588235,16.12,1019.47,0.01,0.0,0.09621819153428078,"[0.05049804 0.06552889 0.15620728 0.02752082 0.01737151 0.05810994
 0.08839364 0.08444732 0.01712997 0.08000127 0.35479128]",73.56338500976562,71.85026550292969,0.01583340325858444
972300,-0.006189930087421089,64.39967777252197,200.158513235294,19.94466911764706,19.783492647058825,1.9880514705882353,63.21,16.11,1018.1,0.0,0.0,0.08603807248175144,"[0.06148522 0.05054558 0.16654733 0.01963757 0.01502935 0.0424229
 0.09214747 0.09096749 0.02015599 0.08023558 0.36082548]",70.36475372314453,70.1428451538086,0.015452534556388856
972400,-0.006190988265443593,64.36966232299805,201.12314926470575,20.045404411764707,19.85716911764706,2.040110294117647,63.66363970588234,16.05,1021.68,0.0,0.0,0.08752968251705169,"[0.04523617 0.06821205 0.15038703 0.0169315  0.02543006 0.04655057
 0.08796082 0.10424656 0.01765968 0.07858712 0.3587984 ]",71.25102996826172,71.0985107421875,0.015486330115236343
972500,-0.006014162413775921,63.927588348388674,200.90352941176457,20.025,19.831911764705882,1.9713235294117646,63.48547794117647,16.07,1020.08,0.04,0.0,0.07946749486029148,"[0.04892671 0.04902961 0.1690019  0.00959898 0.02449324 0.04200807
 0.09397832 0.09582155 0.02508842 0.08308695 0.35896626]",68.31932067871094,69.96228790283203,0.015196737092919648
972600,-0.005866297415923327,64.32355770111084,201.6475485294116,20.09900735294118,19.887573529411764,1.9339705882352942,63.25621323529412,16.14,1020.74,0.01,0.0,0.07790172919631004,"[0.04835934 0.06136931 0.15869942 0.01726334 0.02428003 0.05731347
 0.08332318 0.09171385 0.01882182 0.08480904 0.35404718]",71.64144134521484,71.47074890136719,0.015299107981845736
972700,-0.006012815546710044,68.651467628479,200.82915367647053,20.033823529411762,19.686507352941177,1.8402941176470589,63.450661764705885,16.13,1023.19,0.02,0.0,0.07870343640446663,"[0.04360459 0.05621411 0.16329198 0.01115048 0.01877842 0.04867856
 0.10157616 0.09762573 0.01619068 0.08960931 0.35327998]",70.13359069824219,70.81722259521484,0.015482907160185277
972800,-0.00615752101643011,73.64363933563233,199.88829632352932,19.946617647058826,19.529007352941175,1.8457720588235293,63.25213235294118,16.14,1020.62,0.01,0.0,0.07993000358343125,"[0.05735429 0.04177415 0.17901957 0.00834233 0.02242251 0.04480675
 0.07525758 0.09665436 0.01784225 0.10078337 0.3557428 ]",71.1887435913086,72.7223892211914,0.01549069633707404
972900,-0.006526652062311769,63.34755989074707,201.09068529411755,20.03481617647059,19.911838235294116,2.0519485294117645,63.8125,16.03,1022.87,0.02,0.0,0.08617204159498215,"[0.04983317 0.04332496 0.17802368 0.01946794 0.02919813 0.05727003
 0.07980984 0.07599175 0.01867662 0.09180612 0.35659778]",73.6312026977539,71.14456176757812,0.01691272418014705
973000,-0.006884059305302798,63.80519187927246,200.40978529411754,19.975735294117648,19.766176470588235,2.0315073529411767,63.61808823529412,16.07,1022.24,0.0,0.0,0.0935852562636137,"[0.06460296 0.04419791 0.16636027 0.01661171 0.03459548 0.04226706
 0.07706317 0.09019742 0.01349074 0.08227712 0.3683362 ]",72.69275665283203,70.08499145507812,0.01764056421816349
973100,-0.00604232894256711,71.75710994720458,200.1350558823528,19.954889705882355,19.690220588235295,2.0109926470588237,63.51860294117647,16.12,1023.71,0.01,0.0,0.08699023112654686,"[0.04547899 0.05372594 0.15520787 0.02129329 0.04152682 0.0448367
 0.07974489 0.09282741 0.0164399  0.08843234 0.36048585]",72.78460693359375,71.26171112060547,0.015512015861459076
973200,-0.00663415095070377,76.08806636810303,197.3398524509802,19.70346405228758,19.208954248366013,1.869616013071895,63.51531045751634,16.15,1025.46,0.05,0.0,0.09578599832952023,"[0.04952201 0.04737124 0.16147104 0.01278285 0.03660417 0.04386708
 0.09066053 0.10117141 0.01884866 0.09236691 0.34533408]",67.62612915039062,69.76924896240234,0.01684561707545072
973300,-0.006752996819559484,77.60719123840332,199.00008602941165,19.861838235294115,19.416911764705883,1.9341911764705884,63.744411764705895,16.15,1029.16,0.0,0.0,0.0940771098434925,"[0.05345887 0.05015031 0.15867653 0.02114161 0.02628389 0.04526156
 0.08722838 0.09862376 0.01363857 0.08860854 0.356928  ]",68.47810363769531,69.8940658569336,0.01703074895311147
973400,-0.006484381125774235,70.84442741394042,199.45790588235286,19.961838235294117,19.613051470588236,1.893014705882353,64.65426470588235,16.07,1038.78,10.02,0.0,0.09868150074034929,"[0.05220133 0.05047226 0.14565063 0.02724721 0.03131286 0.0364753
 0.10032239 0.09527801 0.01761193 0.08608168 0.3573464 ]",72.013427734375,72.87959289550781,0.01640827771043405
973500,-0.006525946443434805,68.64094703674317,199.99718235294108,19.944522058823527,19.671764705882353,1.9327941176470589,64.08720588235293,16.07,1029.72,0.02,0.0,0.09789149165153503,"[0.05569805 0.05682742 0.14387545 0.02761657 0.03028097 0.04594812
 0.07705043 0.09899331 0.01510587 0.08415914 0.36444467]",74.28319549560547,73.1716537475586,0.01624919950030744
973600,-0.006051735603250563,76.55953845977783,197.84634558823515,19.744191176470586,19.344595588235293,1.9298161764705881,63.83812500000001,16.12,1028.81,0.0,0.0,0.08727007977664471,"[0.04936568 0.0682653  0.13852732 0.02557126 0.03662868 0.0436599
 0.09347001 0.07929351 0.01351352 0.08783319 0.36387163]",71.49224853515625,71.39584350585938,0.01469285782892257
973700,-0.006178950124885887,78.58773849487305,198.36895915032667,19.81111111111111,19.26924836601307,1.860735294117647,63.88416258169935,16.14,1030.76,0.03,0.0,0.08720005571842193,"[0.04827593 0.05402886 0.1632667  0.01768995 0.02194601 0.05432005
 0.0863608  0.08737352 0.01746794 0.08640327 0.36286697]",68.28527069091797,69.41078186035156,0.016222016192041337
973800,-0.006487960901577026,78.54064243316651,196.98638455882337,19.67922794117647,19.110294117647058,1.82875,63.96397058823529,16.14,1032.1,0.0,0.0,0.09282413974404335,"[0.0367858  0.06612679 0.15823728 0.01567208 0.02105219 0.0476407
 0.09095763 0.09222801 0.01766047 0.09127026 0.36236882]",66.89820098876953,68.62799835205078,0.016733833723701536
973900,-0.006244786570314318,84.61835346221923,196.31963464052274,19.617577614379087,18.97187908496732,1.783157679738562,63.319244281045755,16.22,1026.47,0.02,0.0,0.09552143953740597,"[0.05628864 0.06214087 0.14726396 0.02043823 0.02458836 0.0465956
 0.08797096 0.09732468 0.01717521 0.08015768 0.36005583]",68.83952331542969,68.19319915771484,0.01566227136645466
974000,-0.006623991993255913,73.70376041412354,197.49753308823517,19.696875,19.42672794117647,1.967389705882353,63.705147058823535,16.14,1027.93,0.0,0.0,0.09647749677300453,"[0.04873866 0.0595236  0.15561844 0.02298195 0.02588339 0.05520555
 0.06512728 0.09950106 0.01573098 0.08712374 0.36456534]",72.1259765625,72.49818420410156,0.017052372861653568
974100,-0.006523178578354418,73.17654502868652,199.4034639705881,19.913014705882354,19.372867647058825,1.8688970588235296,63.70705882352941,16.11,1026.05,0.0,0.0,0.0965124037116766,"[0.04731288 0.0550063  0.15786088 0.01867366 0.01634241 0.04990846
 0.0953004  0.11582988 0.01134335 0.07905869 0.35336316]",69.63446044921875,71.59040832519531,0.016230749473907055
974200,-0.006430005696602166,73.86762393951416,198.45320441176457,19.81875,19.275735294117645,1.894669117647059,63.380955882352936,16.17,1024.5,0.0,0.0,0.09108002409338951,"[0.05583856 0.05991215 0.16497669 0.02670887 0.01585658 0.04418112
 0.07864916 0.10132947 0.01589126 0.08121334 0.35544285]",71.68383026123047,70.55802154541016,0.015849082181230188
974300,-0.006700567086227238,66.76691089630127,200.547513235294,19.996360294117647,19.773125000000004,2.075,64.16720588235295,16.07,1030.98,0.01,0.0,0.10247411608695983,"[0.04914507 0.06010232 0.15937594 0.00976346 0.02062642 0.05363932
 0.08834502 0.09653581 0.018981   0.08742262 0.35606307]",70.55424499511719,71.5218505859375,0.016618936960585414
974400,-0.006955112563446164,70.9094245147705,198.50468529411756,19.828125,19.288014705882354,1.8762867647058825,63.71941176470588,16.07,1023.79,0.01,0.0,0.10840730212628841,"[0.05816442 0.0701509  0.14776853 0.02018425 0.01959601 0.05310243
 0.09113666 0.09678826 0.01837524 0.07812521 0.3466081 ]",72.61734771728516,70.28006744384766,0.017260923380963505
974500,-0.0065381669322960075,79.22861026763916,197.98931593137243,19.76627450980392,19.29876225490196,1.7905187908496734,62.913022875817,16.27,1023.14,0.03,0.0,0.10355271808803082,"[0.05128744 0.07063945 0.14636128 0.01539451 0.02079925 0.05266675
 0.07793114 0.10517963 0.01848549 0.09207133 0.34918374]",71.44762420654297,71.01084899902344,0.01526528101414442
974600,-0.006292070602066815,82.01766876220704,197.6239961601306,19.7324795751634,19.23893382352941,1.798700980392157,62.689587418300654,16.29,1020.67,0.02,0.0,0.09694772064685822,"[0.05668594 0.07302375 0.11591155 0.02662611 0.04111398 0.06027167
 0.08655174 0.08681859 0.01243722 0.08947798 0.35108152]",73.15406036376953,72.93389129638672,0.015329859438352286
974700,-0.006741726156324148,79.33012523651124,198.08508774509795,19.773500816993465,19.322312091503267,1.8003758169934638,62.8903431372549,16.23,1020.21,0.03,0.0,0.09662308819591998,"[0.04569886 0.06992844 0.13626605 0.03136656 0.0303724  0.0492065
 0.09004098 0.08600146 0.01766413 0.08718066 0.35627398]",72.42797088623047,73.07989501953125,0.01653883306309581
974800,-0.006358499238267541,74.09732799530029,199.1515669117646,19.882941176470588,19.422132352941176,1.8608088235294116,62.94908088235294,16.22,1020.73,0.1,0.0,0.10219017080962658,"[0.06225223 0.07062665 0.1379324  0.01960873 0.02892424 0.05499665
 0.07130215 0.09678431 0.01864549 0.0834152  0.35551196]",69.5671157836914,69.33964538574219,0.015002903258427978
974900,-0.006290266942232847,87.00237407684327,195.8889075163397,19.562933006535946,19.045927287581698,1.7868096405228762,62.85344362745098,16.28,1022.81,0.07,0.0,0.09202340319752693,"[0.05891535 0.06555378 0.13963766 0.02190707 0.02720653 0.05325189
 0.08571959 0.10016128 0.01968504 0.07481733 0.35314447]",70.78709411621094,72.0355224609375,0.015092499423772096
975000,-0.005801991142798215,84.11165649414062,198.08009697712407,19.76703022875817,19.37676879084967,1.8965400326797386,63.34188316993465,16.19,1025.01,0.04,0.0,0.08219106152653693,"[0.06898493 0.04640491 0.1595898  0.01261814 0.01271751 0.0480359
 0.09269591 0.09967538 0.01678495 0.08490566 0.35758698]",67.04423522949219,69.54531860351562,0.014741129903122784
975100,-0.005910951702389866,75.73064785003662,198.80961617647046,19.826727941176472,19.560110294117646,2.0057720588235295,64.00220588235294,16.09,1029.58,0.0,0.0,0.07983946673572064,"[0.05622449 0.05637141 0.15991373 0.02461877 0.02002844 0.04026116
 0.0822515  0.09888083 0.01820281 0.08448607 0.35876074]",70.7761001586914,71.36405181884766,0.014894644618034364
975200,-0.0058692155731841925,73.16705997467041,200.1228499999999,19.963198529411766,19.675183823529412,1.9159926470588236,63.9239705882353,16.12,1030.16,0.17,0.0,0.08446169622242451,"[0.06380416 0.04141076 0.1432172  0.02377895 0.02045941 0.04905223
 0.1116083  0.08678349 0.01396955 0.0888222  0.35709372]",69.71586608886719,69.52693939208984,0.014907609736546874
975300,-0.005722700916230679,82.49588542938233,198.97243676470572,19.891323529411764,19.18073529411765,1.7468382352941176,63.551727941176466,16.19,1028.5,0.09,0.0,0.08074542425572873,"[0.06722034 0.03605828 0.14574127 0.02406035 0.02773628 0.05894952
 0.07730232 0.09342179 0.01690105 0.08255471 0.3700541 ]",73.17811584472656,70.61570739746094,0.014238904095254839
975400,-0.005984400571323931,79.28410270690918,198.8155867862056,19.885523735810114,19.100570820433436,1.7568715600275198,63.898090815273484,16.12,1029.5,0.2,0.0,0.08201077342033386,"[0.05031129 0.05862191 0.14844678 0.03051969 0.02300203 0.04863738
 0.09314001 0.08487485 0.01548163 0.08819102 0.35877338]",67.44478607177734,68.57850646972656,0.01575771614909172
975500,-0.005952093196101487,70.36643703460693,200.28636985294105,19.994154411764708,19.56268382352941,1.899889705882353,64.38117647058823,16.04,1032.58,0.29,0.0,0.07560087852180004,"[0.06093119 0.05519363 0.14779009 0.02745793 0.02095895 0.05555394
 0.08015592 0.08907232 0.02055431 0.08324695 0.35908476]",73.09406280517578,71.39276885986328,0.014944228045642376
975600,-0.005825163102708757,73.2505855178833,200.64996397058812,20.023125,19.642536764705884,1.8728676470588235,63.83257352941177,16.12,1028.75,0.33,0.0,0.0695214681327343,"[0.05457057 0.04352824 0.17791939 0.01100369 0.01719669 0.05109968
 0.08190704 0.08883804 0.0135096  0.08494239 0.37548468]",69.20281982421875,67.5523681640625,0.014984307051636279
975700,-0.005442034003790468,70.41208377838134,200.59550294117633,20.01628676470588,19.646911764705884,1.875625,64.01099264705883,16.07,1028.46,0.07,0.0,0.06567120429128409,"[0.04521363 0.06240378 0.15600924 0.01619539 0.01864957 0.049041
 0.09818178 0.08734692 0.01548837 0.08308925 0.36838105]",70.5452651977539,71.39833068847656,0.014448479255661369
975800,-0.005760905619245023,72.12271244049072,199.96541470588224,19.955073529411763,19.555036764705882,1.9262867647058823,64.11544117647058,16.1,1032.04,0.02,0.0,0.07122204635292291,"[0.03695678 0.06833287 0.16510035 0.02261599 0.02974378 0.03945549
 0.08154323 0.08492393 0.01694002 0.0857712  0.3686163 ]",71.51057434082031,67.7900390625,0.015653760563582184
975900,-0.006104470968712122,70.41900806427002,200.7178764705881,20.02264705882353,19.68375,1.9085661764705883,63.764558823529406,16.12,1027.62,0.02,0.0,0.07842758275568486,"[0.03588545 0.06544376 0.14537127 0.02311308 0.03861286 0.05426146
 0.07903653 0.09563692 0.01273417 0.08902351 0.36088097]",73.53753662109375,73.85917663574219,0.015401866198517382
976000,-0.006383261240553111,76.52029590606689,200.82143749999992,20.045625,19.583272058823532,1.8803308823529412,63.460220588235295,16.14,1023.98,0.02,0.0,0.0827456234395504,"[0.04602805 0.05585013 0.16791284 0.00527152 0.02264494 0.0447884
 0.09084737 0.10838291 0.01715536 0.0846489  0.35646957]",69.41419982910156,71.3739013671875,0.016443220572546123
976100,-0.006468123949598521,75.41961772918701,199.47942802287568,19.909591503267972,19.474485294117645,1.8807761437908497,63.35555147058823,16.21,1026.51,0.1,0.0,0.08636892348527908,"[0.04354198 0.06513572 0.14745829 0.0215681  0.03840411 0.05354775
 0.07891461 0.09380461 0.01540564 0.08082325 0.36139596]",73.77433013916016,73.31460571289062,0.01652469325810671
976200,-0.006494496883824467,74.0698488998413,200.9696459967319,20.040755718954248,19.77420343137255,2.0122875816993466,63.388067810457514,16.17,1024.62,0.05,0.0,0.09327734537422656,"[0.05001664 0.06333567 0.15538687 0.00996138 0.02796127 0.03928258
 0.09166726 0.09525394 0.01582581 0.09563133 0.35567728]",69.90799713134766,71.75825500488281,0.0155931163020432
976300,-0.006303610105533153,68.8944421005249,200.3063801470587,19.965441176470588,19.767132352941175,2.0412132352941175,63.517794117647064,16.09,1021.83,0.04,0.0,0.08473804999142885,"[0.04982984 0.06541892 0.14881407 0.01908688 0.03097697 0.04894461
 0.09009917 0.09060781 0.01259545 0.08081487 0.3628114 ]",74.71210479736328,69.70978546142578,0.015964101180434228
976400,-0.0066600798699073495,71.65272060394287,200.34515367647046,19.972279411764706,19.75095588235294,1.9670588235294115,63.399448529411764,16.09,1019.89,0.03,0.0,0.08293001383543014,"[0.03748759 0.07853168 0.15604858 0.0185374  0.02218309 0.05707798
 0.08793259 0.08682542 0.01076356 0.0780509  0.36656126]",74.44374084472656,73.16141510009766,0.017071141107007862
976500,-0.006642771917395294,69.15845603942871,201.31458161764692,20.064411764705884,19.860110294117646,2.0676470588235296,63.498125,16.09,1021.51,0.03,0.0,0.0933617389202118,"[0.05137049 0.05044038 0.1679785  0.01411917 0.02436939 0.04316489
 0.09072453 0.09504679 0.0202962  0.08626065 0.35622904]",70.4109878540039,72.486572265625,0.016136958859860898
976600,-0.007015301692299545,70.03185806274413,200.01748308823517,19.95651260504202,19.627247899159666,2.03546743697479,63.419805672268915,16.15,1023.77,1.22,0.0,0.08864156041294337,"[0.04819754 0.05118424 0.16591111 0.015245   0.02664858 0.0464022
 0.08460335 0.10144477 0.02020616 0.08129169 0.35886538]",72.90800476074219,72.6728515625,0.017486340152099728
976700,-0.0066666145017370585,81.20837219238281,199.01129338235282,19.85132352941177,19.495845588235294,1.9806250000000003,62.90433823529412,16.27,1023.0,0.01,0.0,0.09437509447336197,"[0.04895232 0.06571935 0.15370911 0.01613737 0.02791099 0.04595397
 0.09379204 0.08737555 0.02232997 0.08255171 0.3555676 ]",70.52335357666016,71.2253189086914,0.017276955768465996
976800,-0.006996616912074387,69.24131782531738,200.21775612745088,19.966772875816993,19.671290849673202,1.995535130718954,63.39794526143791,16.14,1022.87,0.05,0.0,0.09335272923111916,"[0.03695768 0.06403497 0.16736963 0.02320582 0.01462065 0.04342747
 0.08982146 0.09816805 0.01464836 0.08516972 0.3625762 ]",68.9937515258789,70.22157287597656,0.017361864065751433
976900,-0.006760155830997974,70.26927402496338,200.41208937908488,19.992471405228756,19.661838235294116,1.9407066993464053,63.49532271241829,16.15,1025.12,0.2,0.0,0.0950880353152752,"[0.04981945 0.06416519 0.15518068 0.02257088 0.02316141 0.04845116
 0.08209669 0.10664216 0.01778654 0.08102839 0.34909746]",72.52970123291016,72.54824829101562,0.016282096449285747
