epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
834300,-0.007369628655724227,61.41577774047852,194.7670331372548,19.56537745098039,18.68403431372549,1.3883750000000001,63.44086274509803,16.24,1029.2,10.06,0.0,0.10271152146160603,"[0.09451629 0.03645619 0.05540859 0.04503288 0.08173387 0.11354849
 0.00674214 0.07279583 0.04440541 0.09684139 0.35251892]",76.36724090576172,76.63555908203125,0.020381699251011014
834400,-0.007052032405044884,80.34611030578613,191.54567883986917,19.257377450980393,17.601895424836602,1.2701184640522876,62.06484885620915,16.58,1028.43,0.09,0.0,0.09902930118143559,"[0.08560391 0.05275886 0.07109677 0.05075368 0.06010506 0.10922728
 0.01141114 0.08946253 0.03857175 0.09132639 0.33968264]",71.26054382324219,70.24527740478516,0.019225707426667214
834500,-0.006778318448923528,76.87896106719971,193.32037745098032,19.370106209150325,18.375526960784313,1.375906862745098,62.57375,16.38,1024.48,0.42,0.0,0.09183268085122108,"[0.08421168 0.03933191 0.04165743 0.04257388 0.108063   0.09989086
 0.0103926  0.08024205 0.0383522  0.09222545 0.36305895]",70.95950317382812,64.30367279052734,0.019292295798659324
834600,-0.0075804764637723565,112.81304512023925,187.15431655982903,18.846307817998994,17.224662518853695,1.2572303921568628,62.249484665661136,16.52,1026.96,2.81,0.0,0.09348335430026054,"[0.09938382 0.04823983 0.05979054 0.03478213 0.07628866 0.11138917
 0.00773511 0.07830174 0.04943779 0.09072624 0.34392494]",71.077880859375,72.00857543945312,0.02260747378692031
834700,-0.0069592708209529515,69.54895252227783,193.3655624999999,19.37922794117647,18.33110294117647,1.3433455882352938,62.89183823529412,16.18,1017.27,0.02,0.0,0.09498420663177967,"[0.0976672  0.04575652 0.05644392 0.04488397 0.06963833 0.09943935
 0.01120555 0.07532635 0.0503716  0.08951157 0.35975564]",70.2835693359375,68.74413299560547,0.018809629725292324
834800,-0.007292299831751734,65.97092323303222,194.5463595588234,19.474852941176472,18.639301470588236,1.4019485294117646,63.47433823529413,16.13,1023.6,0.01,0.0,0.09424442075192928,"[0.09491915 0.05812948 0.05367634 0.02910289 0.07345156 0.11077961
 0.00982416 0.0825696  0.04647339 0.08239342 0.35868043]",71.476806640625,71.12223815917969,0.019809764781966804
834900,-0.007012488548643887,67.89315589904785,194.17972499999993,19.487132352941174,18.183786764705882,1.3220588235294115,63.75316176470588,16.1,1026.2,0.0,0.0,0.09419658794999122,"[0.09897785 0.056139   0.05631146 0.04026398 0.05487441 0.10446278
 0.00957142 0.07884718 0.04183196 0.09120598 0.36751398]",67.26070404052734,68.3758773803711,0.01899938623420894
835000,-0.006810697971377522,63.5038871383667,196.13264338235288,19.615220588235296,18.932904411764707,1.5070588235294118,63.769705882352945,16.08,1025.24,0.01,0.0,0.09174915663897991,"[0.0939791  0.03521028 0.07619765 0.02179254 0.07782067 0.09495702
 0.00633137 0.07969136 0.05467667 0.09612904 0.36321428]",71.68677520751953,69.1001968383789,0.018311689738184214
835100,-0.007153635062277317,60.70972469329834,195.38264852941168,19.521029411764705,19.004522058823525,1.6257352941176473,63.7772794117647,16.09,1025.97,0.01,0.0,0.09431086100637913,"[0.09771615 0.04291615 0.06141541 0.0407401  0.0748616  0.08526469
 0.01157604 0.08699968 0.03860627 0.09597301 0.3639309 ]",69.90953063964844,69.56441497802734,0.019116240814328195
835200,-0.006849277880974114,60.497769813537595,195.26053455882345,19.51058823529412,18.972610294117647,1.5725735294117646,63.419522058823524,16.11,1021.55,0.02,0.0,0.09285420842468739,"[0.09980255 0.04878055 0.08779889 0.02399839 0.05570158 0.11181091
 0.0122538  0.07911205 0.04760724 0.09036923 0.34276482]",72.71292114257812,72.3906478881836,0.01881963400170207
835300,-0.006632143810857087,69.52291046142578,194.6702889705881,19.45845588235294,18.85966911764706,1.4874264705882352,62.926213235294114,16.25,1022.11,0.06,0.0,0.09383742786943912,"[0.09683931 0.04125179 0.07262082 0.03096342 0.07001998 0.09190563
 0.00792693 0.07787441 0.05744931 0.09944642 0.35370198]",69.83888244628906,70.89060974121094,0.017410895749926568
835400,-0.007302118083462119,63.346998329162595,195.67246870915022,19.553508986928104,19.00017156862745,1.5743014705882354,63.334276960784315,16.17,1023.81,0.0,0.0,0.09954258538782597,"[0.11654074 0.03711991 0.07671437 0.01842188 0.05599454 0.11830527
 0.00491016 0.09313134 0.04010437 0.08605375 0.35270363]",69.21109008789062,71.4893798828125,0.01942436776123941
835500,-0.007288807104341686,56.10956733703613,195.53148235294105,19.53294117647059,19.03452205882353,1.576139705882353,63.19713235294117,16.14,1019.81,0.12,0.0,0.09723870538175106,"[0.10122021 0.0414754  0.05817999 0.03672685 0.08850504 0.10208417
 0.00784814 0.08829633 0.04030285 0.08055209 0.3548089 ]",68.55254364013672,67.31107330322266,0.019554840587079524
835600,-0.007046453333459795,60.58633243560791,195.40204999999992,19.511176470588236,19.09018382352941,1.5966911764705884,63.0916544117647,16.13,1017.48,0.11,0.0,0.0923158098757267,"[0.10281999 0.03173317 0.0728022  0.02208932 0.09959886 0.10077846
 0.01000228 0.08618928 0.03576965 0.08683039 0.3513864 ]",72.1780776977539,70.33718872070312,0.019515182403847576
835700,-0.0070047440147027375,65.0122719192505,194.29915220588228,19.40147058823529,18.994448529411763,1.5477205882352942,63.10363970588235,16.18,1020.7,0.01,0.0,0.09394170887768269,"[0.11243785 0.03387333 0.06763978 0.01817663 0.09048723 0.10420142
 0.00978156 0.07697725 0.0410355  0.0944119  0.3509775 ]",73.30491638183594,71.25402069091797,0.019148910222575068
835800,-0.006841601449996233,60.84524631500244,194.49372647058811,19.438051470588235,18.855147058823533,1.4985661764705882,62.9797794117647,16.2,1020.03,0.03,0.0,0.08762797683477402,"[0.13089466 0.03947531 0.05851518 0.01954283 0.06013764 0.09738842
 0.00798744 0.09192205 0.05222453 0.09472936 0.3471826 ]",69.20958709716797,69.32715606689453,0.019100213148631154
835900,-0.006855800440534949,69.4312933731079,193.48843161764697,19.393014705882354,18.275625,1.3191544117647058,62.50169117647058,16.42,1025.92,0.0,0.0,0.09203275874257087,"[0.11302645 0.03549517 0.07999597 0.02421062 0.06863558 0.09114427
 0.01083167 0.09783377 0.03682727 0.08974278 0.35225645]",70.3938217163086,71.4007797241211,0.018143356293439866
836000,-0.006934982473030687,75.6745751953125,192.93316911764694,19.390551470588235,17.788161764705887,1.1917279411764707,62.30900735294118,16.49,1027.12,0.02,0.0,0.09407255262136459,"[0.11068671 0.02968712 0.07023725 0.03602624 0.05754513 0.1034656
 0.00822758 0.09259024 0.05364347 0.09498324 0.34290746]",68.79071807861328,69.87506103515625,0.018275083554908634
836100,-0.006943088681437075,70.84819877624511,193.60488602941166,19.40639705882353,18.30286764705882,1.2958823529411765,62.33286764705882,16.52,1029.44,0.05,0.0,0.09341111287474632,"[0.09857473 0.04199649 0.08568595 0.04057322 0.0608065  0.09727958
 0.01052253 0.08408321 0.04506553 0.08901884 0.3463934 ]",71.66339111328125,70.69071960449219,0.018484617685899138
836200,-0.006861485349945724,59.97635721206665,195.22105294117634,19.535441176470588,18.715845588235293,1.4029044117647058,62.600183823529406,16.37,1024.48,0.04,0.0,0.09384291276335716,"[0.12065946 0.04423954 0.0720911  0.02277548 0.05854053 0.10329543
 0.01224549 0.08107987 0.04613355 0.09425522 0.34468433]",70.24152374267578,71.3470458984375,0.017674193987622856
836300,-0.006506574749946595,65.45060413360596,195.35500792483646,19.552238562091507,18.68377859477124,1.3829861111111112,62.257381535947715,16.55,1029.97,0.02,0.0,0.09575633689761162,"[0.09848565 0.04136528 0.0767321  0.01986409 0.07590148 0.10547861
 0.00799751 0.08122449 0.05328467 0.09392257 0.34574354]",70.95585632324219,70.95481872558594,0.016472316281870007
836400,-0.0072141846059821544,65.38358055114746,195.47537941176464,19.564007352941175,18.69125,1.4079779411764708,62.484963235294124,16.47,1028.84,0.0,0.0,0.09622258231043816,"[0.08845177 0.03841909 0.07935797 0.02848794 0.09450057 0.09239478
 0.01625432 0.08501898 0.04314297 0.08476441 0.34920716]",71.59009552001953,70.16629791259766,0.018552661119028927
836500,-0.0075034483522176745,79.24178997039795,193.32389624183,19.372181372549022,18.299109477124183,1.3802532679738562,62.149562908496726,16.49,1024.39,0.0,0.0,0.09786061309278012,"[0.09162463 0.04546947 0.09499621 0.02030573 0.06796479 0.1080597
 0.01056857 0.082918   0.04487595 0.0942291  0.33898783]",67.75897216796875,67.23755645751953,0.020065723857842385
836600,-0.0072194057749584315,70.60215957641601,193.92401102941167,19.408602941176472,18.55948529411765,1.3988970588235297,62.46757352941176,16.4,1024.09,0.0,0.0,0.0999673917889595,"[0.11406604 0.04207347 0.06335581 0.02483441 0.07544427 0.10204291
 0.00939136 0.07941201 0.03794719 0.10580385 0.34562865]",72.42236328125,72.16509246826172,0.018524252343922853
836700,-0.007501015178859234,66.66287155151367,194.54435196078418,19.516409313725493,18.219370915032684,1.3099060457516343,62.39497957516339,16.5,1029.2,0.01,0.0,0.10204719044268132,"[0.1085529  0.05116459 0.0725378  0.03186674 0.05025237 0.10103952
 0.01257483 0.07773574 0.05144317 0.09722906 0.3456033 ]",67.06135559082031,67.90411376953125,0.018617029841989277
836800,-0.007295542261563242,70.0235055923462,193.48081911764697,19.377573529411766,18.407867647058826,1.4044852941176469,62.37591911764705,16.46,1026.38,0.0,0.0,0.09905645936727524,"[0.1216099  0.04612362 0.06495437 0.02120489 0.06462553 0.09477396
 0.00879427 0.08033772 0.04375755 0.10458465 0.34923357]",71.34051513671875,70.66547393798828,0.01923223431222141
836900,-0.007683307807892561,63.042409057617185,193.69270073529407,19.38187745098039,18.63722549019608,1.4382328431372549,62.58419852941176,16.44,1028.52,1.07,0.0,0.10128289617598057,"[0.10635599 0.05562715 0.08157997 0.0151402  0.06372262 0.09700129
 0.00929955 0.07691066 0.03728865 0.09814123 0.35893273]",68.88460540771484,69.38265228271484,0.019258395093493162
837000,-0.007162487432360649,71.54085483551026,194.31527647058815,19.49468954248366,18.183786764705882,1.3018545751633988,61.94373366013071,16.72,1035.36,0.27,0.0,0.09806300453841686,"[0.10807016 0.03089501 0.08572021 0.01688098 0.08202197 0.10101756
 0.00785813 0.07851194 0.04545379 0.0945311  0.34903917]",76.05769348144531,73.58802032470703,0.018985553197562694
837100,-0.007072776884306222,74.7088412475586,193.4437734477123,19.406919934640523,18.171535947712417,1.3188970588235296,61.99781045751634,16.68,1033.7,1.5,0.0,0.09607715249061584,"[0.11210169 0.03687079 0.08187007 0.01477785 0.07475497 0.10105709
 0.00936986 0.09669678 0.04848459 0.08236723 0.3416491 ]",71.38580322265625,71.34793853759766,0.019109261501580477
837200,-0.006945271780714393,68.70254890441895,193.5438420751633,19.45360294117647,18.015257352941177,1.229232026143791,62.119714052287584,16.71,1036.62,2.96,0.0,0.09910126350820064,"[0.1179384  0.03479726 0.08075551 0.0134749  0.06743081 0.09415216
 0.00981866 0.08853641 0.05420601 0.08846672 0.35042316]",68.23112487792969,68.376220703125,0.017791077056899668
837300,-0.00788794415537268,67.44920917510986,193.51683676470577,19.436433823529413,17.91841911764706,1.2469117647058823,62.4964705882353,16.46,1028.39,0.01,0.0,0.10913077399134635,"[0.11934676 0.042588   0.05679324 0.01767391 0.0800468  0.10985949
 0.01243298 0.06933995 0.05198719 0.09468134 0.3452503 ]",72.02959442138672,72.3802261352539,0.020862969998270274
837400,-0.007763376738876104,67.79173442840576,193.65586102941165,19.426213235294117,18.155367647058824,1.2845588235294116,62.51349264705882,16.39,1024.24,0.01,0.0,0.1088691407442093,"[0.09244116 0.05650567 0.05036932 0.02067106 0.1002607  0.11016548
 0.0113786  0.07213242 0.0473341  0.09387863 0.34486282]",71.69157409667969,72.24105834960938,0.019979671663604676
837500,-0.007335708218161017,63.66337615966797,194.99199117647052,19.53375,18.506617647058825,1.369485294117647,62.22397058823529,16.54,1028.87,0.05,0.0,0.10159904010593891,"[0.10392857 0.04146148 0.08691681 0.01354297 0.07583384 0.08877589
 0.01280178 0.08501237 0.04138516 0.09204735 0.3582938 ]",73.85675048828125,72.62078094482422,0.018768858909606934
837600,-0.007024645679630339,63.278134727478026,196.25764926470575,19.625257352941176,18.924632352941178,1.4812867647058823,62.44698529411764,16.37,1021.92,0.03,0.0,0.09918193511664868,"[0.10493947 0.04345073 0.06578915 0.01823676 0.0875253  0.09797741
 0.00661067 0.08873004 0.05160285 0.10198724 0.3331504 ]",73.76924896240234,74.014404296875,0.018868849603459237
837700,-0.007175600645132363,65.90706447601319,195.45320081699333,19.56759395424837,18.669885620915032,1.4399591503267972,62.30408496732026,16.5,1027.63,0.04,0.0,0.10053465567529202,"[0.10329363 0.0525352  0.0614113  0.01725695 0.08256205 0.09720732
 0.01348828 0.09825226 0.04404756 0.08523812 0.3447073 ]",71.81578826904297,72.92076873779297,0.018858459927141667
837800,-0.007082636456470936,74.79358753204346,192.03829183006525,19.233051470588236,18.290326797385625,1.4728390522875818,62.42037173202614,16.43,1025.09,0.04,0.0,0.09958466313779354,"[0.11911077 0.04707909 0.06246573 0.02567211 0.06633558 0.10540772
 0.0154009  0.08147262 0.05074634 0.08879321 0.3375159 ]",72.10198974609375,71.75641632080078,0.019266786836087704
837900,-0.007198221809230745,64.34210376739502,193.64273455882343,19.360441176470587,18.719669117647058,1.557610294117647,62.803676470588236,16.28,1022.13,0.13,0.0,0.10028822638094426,"[0.11109737 0.06171103 0.07092024 0.01362746 0.06356546 0.1117321
 0.00969756 0.0859461  0.0428623  0.08594655 0.34289387]",67.54203796386719,68.31743621826172,0.019112716196104884
838000,-0.00685008384520188,71.75386123657226,186.08013764705873,19.248308823529413,18.209992647058822,1.4076764705882352,68.37104411764706,16.28,1035.25,20.39,0.0,0.09275838783942163,"[0.094837   0.03498673 0.06393888 0.03761664 0.08918653 0.10327972
 0.00661802 0.07958283 0.05786423 0.09097199 0.34111744]",73.58655548095703,73.03069305419922,0.018847806192934514
838100,-0.007014874669257551,77.46945861816407,191.9780893954248,19.40848774509804,18.7488227124183,1.4445329131652662,64.37856022408964,16.33,1029.3,11.78,0.0,0.09611631155014039,"[0.13500412 0.04961995 0.04201692 0.02522476 0.0776662  0.09927123
 0.01475462 0.08140524 0.05040588 0.09216413 0.33246696]",71.6485595703125,72.62176513671875,0.019502139948308468
838200,-0.007253802153281867,71.27520408630372,191.9208071895424,19.388686391223157,18.652052404295052,1.4932504668534081,64.21133111577964,16.34,1032.52,14.55,0.0,0.09431645957753063,"[0.12394559 0.0639313  0.04788578 0.02678686 0.05712819 0.10522883
 0.01489922 0.08563035 0.04977458 0.08710599 0.33768326]",68.17323303222656,68.18822479248047,0.017796060359105467
838300,-0.006927479943260551,61.44561561584473,193.74042037815119,19.3831308356676,18.726626400560225,1.5196562791783381,62.38731909430439,16.52,1030.08,1.84,0.0,0.09502850703895092,"[0.11490958 0.04929171 0.05577188 0.02724367 0.07126002 0.10426122
 0.01071249 0.082079   0.05110955 0.09061789 0.342743  ]",70.68081665039062,70.8719253540039,0.018620848124846816
838400,-0.006975202895700932,56.77913480758667,194.23687475490192,19.402928921568627,18.915245098039215,1.6340686274509804,62.639513888888885,16.33,1022.56,0.34,0.0,0.102150799036026,"[0.11720725 0.03435993 0.05576928 0.03691376 0.08355306 0.09959347
 0.00991132 0.09206998 0.03118834 0.08464494 0.3547887 ]",72.02007293701172,70.81902313232422,0.017639029882848264
838500,-0.007005863450467586,57.40392959594727,194.76525759803908,19.4484068627451,19.028590686274512,1.69725,62.937987745098035,16.15,1016.19,0.39,0.0,0.10604106985032559,"[0.13357082 0.04381482 0.04530184 0.02663951 0.07291237 0.09866196
 0.01274692 0.0773865  0.03472041 0.09499058 0.35925424]",67.03353881835938,67.40571594238281,0.018225061455741525
838600,-0.007025288362056017,55.00924491882324,196.4451249999999,19.62172794117647,19.124448529411765,1.5778308823529412,62.82411764705882,16.21,1018.19,0.02,0.0,0.1043713191151619,"[0.09120722 0.03119676 0.0748421  0.03756549 0.08045755 0.09902105
 0.01062286 0.08433137 0.04428395 0.09074119 0.35573044]",71.13020324707031,70.7280044555664,0.017844654535874725
838700,-0.007483284869231284,59.9186438369751,195.27311470588225,19.523345588235294,18.86231617647059,1.5634191176470589,63.21139705882353,16.17,1021.89,0.01,0.0,0.11134250812232495,"[0.08925798 0.06248418 0.06420396 0.02349982 0.08051187 0.11006925
 0.011892   0.08313532 0.03929677 0.08682872 0.34882012]",69.4195556640625,70.65119934082031,0.019137549232691526
838800,-0.00777430581394583,57.24318153381348,195.83040588235284,19.562463235294118,19.050992647058823,1.6358088235294117,63.40128676470588,16.07,1018.73,0.02,0.0,0.10789578266441822,"[0.10270013 0.03925703 0.05908301 0.01641845 0.10697564 0.09417522
 0.01106638 0.07939211 0.03700567 0.10018917 0.35373718]",74.05763244628906,73.16655731201172,0.019684533895924686
838900,-0.007604197869077325,59.03416316986084,195.43064779411753,19.52073529411765,19.046470588235294,1.5960661764705881,63.392095588235286,16.1,1020.41,0.01,0.0,0.113316715285182,"[0.10591419 0.0592122  0.05470823 0.03014791 0.06718695 0.10165635
 0.01450997 0.07558919 0.03869981 0.09422811 0.35814708]",71.01457214355469,70.54491424560547,0.018992370264604687
839000,-0.0075495035061612726,64.2318268585205,194.8946352941176,19.503823529411765,18.68551470588235,1.426838235294118,63.094669117647044,16.19,1021.22,0.0,0.0,0.11384244449436665,"[0.08451802 0.04057191 0.06897485 0.02815661 0.09729816 0.0998548
 0.01463825 0.08307796 0.04917518 0.08712888 0.34660536]",70.43053436279297,71.20580291748047,0.019552648812532426
