epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1191000,-0.014921217244118452,85913561.44,136766.11678357146,13.741130952380951,11.140476190476193,0.8171190476190476,705.2600357142854,2.45,1268.36,1115.93,0.0,1.3959612083435058,"[6.3406721e-02 1.7054139e-01 3.0142048e-01 1.3650742e-01 1.3990578e-01
 2.0561881e-02 9.8800228e-04 1.9345809e-26 6.4630473e-07 5.6010108e-02
 1.1065746e-01]",15168.841796875,18929.31640625,0.007154177842894569
1191100,-0.014202061402611434,84725747.73,133764.46029873018,13.439718253968252,10.577888888888886,0.7747063492063494,693.3360238095238,2.5,1235.67,1077.04,0.0,1.347912943959236,"[1.0588299e-01 1.6271847e-01 2.9182303e-01 9.2073008e-02 1.8367302e-01
 1.2496079e-02 1.9775871e-03 3.9287153e-26 4.3061168e-06 3.9567593e-02
 1.0978392e-01]",15168.95703125,17471.2265625,0.008386492664576507
1191200,-0.014957238184288145,71630763.58,132337.7799834127,13.306571428571429,11.828079365079367,0.8822341269841268,790.4902539682539,2.04,1211.01,1080.09,0.0,1.4019393742084503,"[2.2491199e-01 1.8159735e-01 1.5719187e-01 2.3114485e-01 1.6642141e-01
 6.0544787e-03 1.0861927e-15 2.9824510e-27 1.5158058e-06 7.4976571e-03
 2.5178814e-02]",15167.6083984375,13861.708984375,0.005492603372549638
1191300,-0.014950055809458717,73175878.69,133798.47452000005,13.452380952380953,12.053809523809523,0.9029761904761904,787.4700476190477,1.98,1214.07,1088.18,0.0,1.4214362118858843,"[1.8283716e-01 1.7259282e-01 2.6769254e-01 1.6906929e-01 1.6960384e-01
 4.8026317e-03 1.4567331e-13 7.1627781e-26 6.2040255e-07 1.0299642e-02
 2.3101436e-02]",15165.955078125,13956.685546875,0.006000307584181428
1191400,-0.014864529222249985,70819685.35,135919.33227761908,13.668547619047617,12.270309523809523,0.9421428571428572,827.3939285714285,1.78,1168.07,1056.29,0.0,1.4363970565795898,"[1.9239880e-01 1.6363302e-01 1.8620487e-01 1.7735970e-01 2.4275655e-01
 3.7696655e-03 9.8983369e-14 2.3029545e-26 3.0883072e-07 1.2229539e-02
 2.1647528e-02]",15163.8173828125,14349.673828125,0.00395753834862262
1191500,-0.015091434614732861,70688254.9,134688.56044333338,13.542,12.114999999999998,0.9106666666666666,793.2456666666667,1.84,1178.96,1062.91,0.0,1.398189526796341,"[2.1267903e-01 1.7055626e-01 2.6806229e-01 1.4170243e-01 1.6927679e-01
 2.8164608e-03 9.3457947e-04 7.6048626e-27 3.6081900e-07 6.5420559e-03
 2.7429683e-02]",15161.69140625,13310.1357421875,0.01360853668767959
1191600,-0.014790361765772104,63317871.9,129957.95556166669,13.069833333333333,12.415,1.0173333333333332,804.4418333333333,1.8,1175.96,1058.6,0.0,1.4211141395568847,"[1.6732556e-01 1.6264078e-01 2.6462561e-01 1.4500372e-01 1.2363840e-01
 1.4295291e-02 7.1322691e-04 4.7710033e-26 4.1709393e-07 3.6931172e-02
 8.4825777e-02]",15158.92578125,16292.173828125,0.0005705021385801956
1191700,-0.015708341253921388,65653395.22,131909.68285,13.26516666666667,11.932666666666664,0.9391666666666666,803.1351666666666,1.73,1137.24,1028.99,0.0,1.4463792276382446,"[1.9277783e-01 2.0512152e-01 1.9880998e-01 2.4588224e-01 1.1952496e-01
 4.0177233e-03 3.3510788e-14 1.6082558e-26 4.3556492e-09 1.1267605e-02
 2.2598093e-02]",15156.1513671875,13907.98828125,0.01917596129642334
1191800,-0.015246045934036374,74636654.62,135865.5917366667,13.657666666666666,12.288833333333335,1.0365,773.3586666666666,1.98,1167.63,1041.07,0.0,1.4046268117427827,"[2.6485008e-01 1.2661791e-01 1.4544569e-01 2.1159121e-01 2.1029745e-01
 1.8778513e-03 1.8744143e-03 8.0051318e-26 9.8601877e-11 1.0309276e-02
 2.7136194e-02]",15154.3603515625,13845.38671875,0.013373230046126991
1191900,-0.014957361603155733,72915821.32,138080.9074464286,13.882107142857144,12.809238095238095,1.0443928571428571,802.1748214285715,1.93,1207.14,1085.53,0.0,1.420335590839386,"[1.6640733e-01 1.8281700e-01 1.9013900e-01 1.9810654e-01 2.2475868e-01
 4.7723651e-03 3.2131475e-13 5.5496484e-27 6.4196200e-08 1.4137606e-02
 1.8861329e-02]",15152.17578125,14504.43359375,0.005803450539824553
1192000,-0.014858619864098728,74432222.26,134789.33213999998,13.548833333333334,11.879833333333334,0.9683333333333333,760.4896666666666,2.13,1234.67,1100.38,0.0,1.4110338565707208,"[2.2545858e-01 9.1279067e-02 2.0432411e-01 2.1161292e-01 1.3514404e-01
 1.2945092e-02 1.9531247e-03 1.7017420e-25 3.0327965e-07 3.8411375e-02
 7.8871459e-02]",15150.4404296875,17367.646484375,0.015927712563425303
1192100,-0.014876912347972393,75808923.42,134075.28586666667,13.48177777777778,12.053611111111108,1.0842222222222222,804.7802777777778,1.92,1178.54,1056.43,0.0,1.4201418954133986,"[2.1093243e-01 1.8824953e-01 2.1918939e-01 1.7653559e-01 1.0216138e-01
 6.7901220e-03 2.5146690e-03 3.2630295e-25 9.6596432e-07 3.4974303e-02
 5.8651615e-02]",15148.9375,17557.4296875,0.0025063610094366597
1192200,-0.015189849976450205,86536933.25,140331.31706238096,14.09845238095238,13.465595238095236,1.3085714285714287,717.2934761904762,2.31,1208.12,1057.77,0.0,1.3554351937770843,"[1.9871116e-01 2.0529249e-01 1.6542536e-01 1.3552812e-01 2.1904111e-01
 7.1153329e-03 3.5215163e-13 2.9950990e-26 3.1504332e-10 2.6735242e-02
 4.2151224e-02]",15148.9990234375,16120.1572265625,0.0178064735326916
1192300,-0.014440686963498593,92881606.7,136881.17074141416,13.748027777777779,13.129593434343436,1.5576641414141414,664.3156565656564,2.66,1207.97,1032.19,0.0,1.3640362185239792,"[7.71656409e-02 1.09721355e-01 3.15674871e-01 1.00556135e-01
 1.47502705e-01 1.57058667e-02 2.04359763e-03 4.92233089e-26
 1.49610435e-06 7.14681149e-02 1.60160244e-01]",15149.9033203125,20426.685546875,0.0019780508411349727
1192400,-0.014401783924549818,87210066.88,132379.0924619414,13.300871794871796,13.193764652014652,1.5357600732600734,696.3773232600734,2.55,1196.26,1024.85,0.0,1.367802575826645,"[2.2104013e-01 7.9105839e-02 2.8700164e-01 1.0761695e-01 9.5432498e-02
 1.6266646e-02 1.8718112e-03 1.9223119e-25 1.4724479e-06 5.5823825e-02
 1.3583909e-01]",15150.763671875,19314.92578125,0.004481743095093407
1192500,-0.014107910729944707,90729736.48,128505.7175780159,12.902373015873016,12.470460317460315,1.3498769841269842,584.5234801587302,3.14,1238.04,1025.52,0.0,1.3113366550207137,"[8.8450946e-02 1.2739761e-01 4.0130416e-01 1.6424668e-01 1.4754720e-01
 6.2838853e-03 8.8105729e-04 7.5450102e-26 1.5377283e-06 1.9096058e-02
 4.4790830e-02]",15152.09375,14365.6826171875,0.0037191685190191494
1192600,-0.014233582885935903,81997034.38,123540.85792449053,12.410487456987457,11.915540848040848,1.2750291652791652,630.5931084193585,3.04,1318.56,1112.9,0.0,1.312975907921791,"[8.7297939e-02 1.6212435e-01 2.5575832e-01 1.6855545e-01 2.5692484e-01
 6.6820737e-03 4.7181073e-14 1.1488562e-26 3.1001605e-07 1.6757267e-02
 4.5899481e-02]",15152.552734375,15032.44140625,0.00953018534113653
1192700,-0.015609021978452802,59498841.52,126796.67767666667,12.755166666666666,11.872833333333332,1.1416666666666666,818.6908333333333,1.82,1230.6,1111.88,0.0,1.4158339488506317,"[1.7689730e-01 1.4732082e-01 2.0822273e-01 2.2202425e-01 1.7629884e-01
 2.8759732e-03 1.7605633e-03 1.0738392e-25 3.7139117e-07 2.0246480e-02
 4.4352669e-02]",15150.408203125,14543.26953125,0.01425696604535915
1192800,-0.014899682067334653,76452739.56,129773.31363523811,13.04445238095238,11.182011904761902,0.8994761904761904,733.5699642857143,2.27,1236.97,1089.74,0.0,1.371805272102356,"[1.0684935e-01 3.0048832e-01 1.7707105e-01 2.3144257e-01 1.5080503e-01
 4.3592621e-03 2.3346996e-11 7.0514150e-27 2.6517348e-06 8.4905662e-03
 2.0491216e-02]",15149.9208984375,13319.3408203125,0.01182737288356293
1192900,-0.015043006725609303,93512071.54,127888.81316880955,12.844710317460322,10.337809523809524,0.8460476190476188,619.7871468253968,2.91,1289.97,1103.59,0.0,1.3501395499706268,"[2.3094898e-01 1.8712109e-01 2.0396690e-01 1.2656300e-01 1.7037170e-01
 6.0258643e-03 6.7658996e-04 6.7027237e-26 1.2447601e-06 2.0930650e-02
 5.3394113e-02]",15150.6728515625,14933.4150390625,0.010917819248279557
1193000,-0.015015350580215454,83886777.7,131382.16753833336,13.201166666666667,10.4925,0.8213333333333332,691.2303333333333,2.45,1212.52,1053.4,0.0,1.3883516192436218,"[2.3648755e-01 1.5167072e-01 2.7361843e-01 1.4215258e-01 1.5828525e-01
 3.7572847e-03 2.7330341e-13 9.5895349e-27 2.9804989e-10 1.1267595e-02
 2.2760529e-02]",15150.8291015625,13878.6630859375,0.010668611412984318
1193100,-0.014798407787457108,76705786.84,126896.6527961905,12.757380952380952,10.53832142857143,0.8259761904761906,738.367511904762,2.36,1204.56,1055.12,0.0,1.3891208189725877,"[2.4391285e-01 8.8191517e-02 1.8145043e-01 1.8909684e-01 2.5934634e-01
 7.5617414e-03 1.8058152e-13 1.2454316e-26 4.3601026e-10 1.2287335e-02
 1.8152881e-02]",15150.3779296875,14252.1572265625,0.00850286052620504
1193200,-0.015345146479085088,78480790.65,125276.8401155556,12.595277777777778,9.772444444444444,0.8355000000000001,736.5236388888889,2.37,1194.9,1044.94,0.0,1.3703116565942763,"[1.54820114e-01 1.10972397e-01 3.54896486e-01 1.36361897e-01
 1.19568676e-01 1.31325405e-02 1.47120770e-12 1.68206604e-25
 3.31526820e-07 3.54707986e-02 7.47767687e-02]",15149.767578125,16786.255859375,0.02177856933849398
1193300,-0.01465244117192924,91998589.48,130668.81189595239,13.124964285714285,10.10626984126984,0.7883769841269842,641.5302658730158,2.78,1269.36,1092.84,0.0,1.3793695783615112,"[1.6430756e-01 1.8353370e-01 2.6320794e-01 1.4595707e-01 1.6902366e-01
 1.0666833e-02 8.8902464e-04 2.5711074e-26 1.9600961e-07 2.6008457e-02
 3.6405481e-02]",15150.4072265625,16311.23046875,0.008528930822503753
1193400,-0.014676548112183808,67057876.9,133615.3976166667,13.438333333333333,11.475833333333332,0.875,829.6858333333334,1.67,1159.08,1052.33,0.0,1.410263638496399,"[2.4864292e-01 2.1144050e-01 2.1797232e-01 1.1651202e-01 1.6599166e-01
 2.8172447e-03 1.8780706e-03 2.9488379e-26 6.1805348e-09 1.3145567e-02
 2.1599792e-02]",15148.451171875,14106.875,0.0009114516328554601
1193500,-0.014524274794384838,76616913.26,128676.3472771429,12.93002380952381,10.314333333333332,0.7950833333333333,686.1837023809524,2.46,1262.75,1103.25,0.0,1.3671012485027314,"[7.6311782e-02 7.6614052e-02 1.6957054e-01 2.4090962e-01 2.8319395e-01
 1.7571306e-02 1.9469082e-03 3.3430877e-26 3.1139951e-08 4.7765382e-02
 8.6116403e-02]",15147.92578125,17525.77734375,0.004137969470466487
1193600,-0.01438180769328028,90369619.58,133055.38061422465,13.365936507936508,11.237750305250307,0.8531413308913308,666.0329044566545,2.8,1217.11,1037.81,0.0,1.334757615327835,"[9.7880885e-02 1.4987773e-01 3.3403242e-01 1.3021514e-01 1.3302727e-01
 1.1297452e-02 1.4992504e-03 1.4496831e-26 2.3053618e-11 4.1410588e-02
 1.0075928e-01]",15148.6630859375,17072.12109375,0.0036977126530837266
1193700,-0.014227394005283714,93893898.98,132901.17502317464,13.34789285714286,11.350210317460316,0.86884126984127,640.7044484126984,2.89,1233.06,1044.22,0.0,1.3178307950496673,"[8.24050456e-02 1.14022024e-01 2.62007505e-01 9.64684337e-02
 3.21323365e-01 9.51663218e-03 1.30711197e-11 8.98816282e-26
 9.02146691e-11 3.01348139e-02 8.41222331e-02]",15149.669921875,15766.8310546875,0.013065381709020584
1193800,-0.014579397654160857,65771805.45,122906.3280714286,12.357214285714285,10.251309523809523,0.8907857142857144,728.1065,2.11,1187.88,1052.57,0.0,1.3919840848445892,"[2.1103027e-01 1.9087633e-01 1.4720741e-01 2.1306181e-01 1.9965230e-01
 3.5836610e-03 3.9685133e-13 5.9828821e-27 1.7897930e-08 8.4112147e-03
 2.6176967e-02]",15148.30859375,13720.353515625,0.0008082652150187641
1193900,-0.014695725254714489,58950271.35,118221.57342500002,11.89575,10.299666666666667,0.9079999999999999,798.9872499999999,1.91,1166.6,1042.71,0.0,1.4205948531627655,"[2.43583143e-01 1.11996315e-01 2.04887539e-01 1.81086347e-01
 2.21045732e-01 2.80643790e-03 9.34293261e-04 7.14666149e-27
 9.94764271e-11 7.48361833e-03 2.61764247e-02]",15145.81640625,13228.552734375,0.0017635598225751892
1194000,-0.014774485463276506,61956023.14,132065.27655000004,13.283333333333333,11.6875,0.9308333333333333,829.7508333333333,1.73,1181.07,1071.7,0.0,1.4150547862052918,"[2.0379432e-01 1.3306734e-01 2.7823114e-01 1.2535878e-01 2.2271059e-01
 5.6551504e-03 9.4250706e-04 1.3646654e-26 2.0392995e-11 1.0367768e-02
 1.9872565e-02]",15143.1982421875,13881.0693359375,0.0065456751344027
1194100,-0.015210261018946767,57318958.76,131190.9585166667,13.203333333333333,12.105833333333335,0.9991666666666665,904.1591666666666,1.46,1139.72,1048.98,0.0,1.4614307022094726,"[2.0466006e-01 1.7671913e-01 2.4553950e-01 1.5517816e-01 1.4613928e-01
 5.4082768e-03 7.2270391e-13 1.5112936e-26 2.9490907e-10 2.1182701e-02
 4.5172829e-02]",15139.619140625,14965.0712890625,0.0006405684218043461
1194200,-0.014858578527346254,61464255.87,134228.9926933334,13.504833333333334,12.7375,1.1488333333333332,882.909,1.48,1110.08,1014.7,0.0,1.4381888496875763,"[1.5538467e-01 2.1684960e-01 1.6366501e-01 2.4671420e-01 1.8122886e-01
 3.7594102e-03 9.3984953e-04 6.2847747e-27 2.6749961e-10 9.3984958e-03
 2.2059908e-02]",15136.564453125,13497.9130859375,0.002356657754862681
1194300,-0.014669719049707056,71065996.4,131694.58221619052,13.244749999999996,11.418464285714286,0.9555238095238096,814.0241666666666,1.85,1140.58,1026.84,0.0,1.4045617151260377,"[1.53651193e-01 1.62721276e-01 1.24579355e-01 3.18341821e-01
 2.04492122e-01 2.80914176e-03 2.54999671e-15 2.52554536e-28
 5.86930504e-10 7.49063166e-03 2.59145182e-02]",15134.4873046875,13408.4208984375,0.0018555893283337356
1194400,-0.01496924351900816,66206945.3,134994.2414766667,13.577833333333333,12.255833333333335,1.0541666666666667,846.9841666666667,1.67,1142.35,1035.12,0.0,1.4245642304420472,"[2.0356914e-01 1.6037130e-01 2.6557794e-01 1.5351214e-01 1.4302978e-01
 4.0406962e-03 1.1572392e-03 1.4160575e-27 2.1523874e-06 2.0833377e-02
 4.7906227e-02]",15131.90625,15034.4384765625,0.003496402520104311
1194500,-0.015016459953039884,85146461.62,137471.72999841277,13.812865079365078,12.26911507936508,1.0313809523809525,720.4103611111111,2.32,1193.17,1041.12,0.0,1.3699504554271698,"[1.1521364e-01 7.0518926e-02 2.9162425e-01 1.3382983e-01 1.9637135e-01
 1.6938988e-02 6.4388372e-10 3.0162707e-27 1.0557367e-07 5.3093541e-02
 1.2240925e-01]",15131.7314453125,18712.552734375,0.014804094396531582
1194600,-0.015277486303821206,77670408.98,135831.56500333332,13.651,11.1855,0.8414999999999999,738.688,2.0,1158.27,1032.48,0.0,1.411486805677414,"[2.28655711e-01 1.95398390e-01 2.81941235e-01 1.15873545e-01
 9.91304368e-02 7.82477669e-03 1.27795525e-03 2.40769410e-28
 2.59534545e-07 2.42811665e-02 4.56165746e-02]",15131.046875,15497.1123046875,0.0186483268259326
1194700,-0.014786600964143873,68030499.44,131167.8145766667,13.190722222222224,10.454722222222221,0.7802777777777778,798.2360000000001,1.91,1189.05,1072.8,0.0,1.4094340002536774,"[1.8883824e-01 2.8851154e-01 1.7523940e-01 1.3625981e-01 1.7613621e-01
 3.8231811e-03 3.3396646e-14 3.4121547e-27 3.9312687e-07 1.2287298e-02
 1.8903857e-02]",15128.6748046875,14016.17578125,0.0075942872720770535
1194800,-0.015453614983707667,86886507.78,125734.51277941727,12.63256216006216,8.320091519591518,0.632383560883561,647.582713009213,2.84,1212.7,1043.43,0.0,1.3597292798757552,"[2.0390078e-01 1.3532507e-01 3.1596601e-01 1.6688627e-01 9.4854280e-02
 8.6258538e-03 2.4621438e-10 3.3509413e-27 9.4489941e-08 2.8828863e-02
 4.5612764e-02]",15128.859375,15463.8740234375,0.02539310340420343
1194900,-0.014182692328467965,94227234.86,130043.0630623932,13.062054945054944,8.950745421245422,0.6710702075702076,634.1799548229549,3.02,1229.05,1050.8,0.0,1.3413155442476272,"[1.9075361e-01 1.6291812e-01 2.9009622e-01 1.3248087e-01 1.8834272e-01
 3.7594375e-03 1.4145477e-13 2.3775160e-27 5.8871272e-08 1.0338346e-02
 2.1310629e-02]",15129.888671875,13721.4482421875,0.00934536441869568
1195000,-0.013934562439098954,110071441.94,134713.00033681822,13.521933621933623,8.193237373737375,0.5740537518037518,562.4265627705628,3.53,1266.4,1050.62,0.0,1.2982687073946,"[1.6142854e-01 8.3380006e-02 2.2316056e-01 1.4375244e-01 1.4699823e-01
 2.4668004e-02 1.9701617e-03 3.4241314e-25 7.8496129e-08 7.3146664e-02
 1.4149527e-01]",15132.2373046875,20344.05859375,0.003445305946515873
1195100,-0.015370910707861184,120390557.92,131867.69017911257,13.226399350649352,6.587387445887446,0.4655822510822511,449.9341785714286,4.11,1317.82,1070.51,0.0,1.2965923762321472,"[1.5401977e-01 1.9096817e-01 2.3465875e-01 1.0050426e-01 1.6859524e-01
 1.5830526e-02 1.1025374e-03 1.1262390e-26 2.5333711e-07 4.1260876e-02
 9.3059644e-02]",15135.4375,17463.201171875,0.03884765297232661
1195200,-0.013994214031845332,115783825.78,130525.39981524892,13.103438852813854,8.420741883116882,0.6134323593073592,565.3201866883117,3.75,1226.72,1002.36,0.0,1.3047611686587333,"[2.01331571e-01 1.46033585e-01 2.47798964e-01 1.01988278e-01
 1.29185885e-01 1.52000058e-02 2.18550186e-03 8.59679506e-27
 8.34248851e-07 5.47846705e-02 1.01490654e-01]",15137.7705078125,18678.443359375,0.00478898364584893
1195300,-0.014198683956637979,82602601.28,125750.4789400722,12.637291847041848,7.965441558441558,0.6096233766233766,677.5450559163058,2.8,1217.88,1054.68,0.0,1.367166236639023,"[2.8275949e-01 1.9403043e-01 2.1131173e-01 1.1856605e-01 1.5663485e-01
 2.8242273e-03 8.2238456e-14 4.2529025e-28 6.0490272e-08 1.3182675e-02
 2.0690458e-02]",15137.7216796875,14104.353515625,0.006106547734816559
1195400,-0.014903881084173919,71182937.4,127229.69136500005,12.790166666666666,8.956833333333334,0.6809166666666667,728.9870000000001,2.17,1215.5,1085.25,0.0,1.4164923256635666,"[2.4779463e-01 8.9353412e-02 2.4708086e-01 1.5657851e-01 2.2090197e-01
 2.8261200e-03 1.7894502e-12 1.3936165e-28 3.3003103e-06 9.3457941e-03
 2.6115393e-02]",15136.6455078125,13384.771484375,0.014819221270154231
1195500,-0.014236654033884405,83144489.48,131902.87251904764,13.251123015873015,9.429646825396826,0.6796706349206348,665.531503968254,2.55,1214.13,1061.37,0.0,1.3740072345733643,"[1.1528273e-01 2.7623048e-01 3.0833367e-01 1.2956771e-01 6.9772132e-02
 1.1118598e-02 8.3125482e-04 8.3809309e-29 9.3854243e-07 2.6601207e-02
 6.2261276e-02]",15136.4423828125,15964.220703125,0.004532968060229905
1195600,-0.014739607712253928,71279929.7,120915.14209611723,12.155173992673994,8.337262820512821,0.6697673992673993,693.9129111721611,2.6,1232.32,1077.47,0.0,1.3933644026517868,"[1.7282945e-01 2.2404681e-01 2.0371124e-01 1.2441755e-01 2.3667109e-01
 4.3519661e-03 1.5143277e-08 1.7459971e-28 1.9810500e-06 1.0307526e-02
 2.3662444e-02]",15135.6416015625,13958.458984375,0.009590445335488767
1195700,-0.015039855744689704,91006097.1,119043.6700581602,11.9590487012987,8.309748917748918,0.6736360028860028,606.0184588744588,3.42,1225.59,1013.95,0.0,1.308015241920948,"[1.8853757e-01 1.5225410e-01 2.9705864e-01 1.1611118e-01 2.0841525e-01
 2.9502450e-03 1.2370154e-10 4.5422896e-27 4.6500517e-07 1.0309278e-02
 2.4363331e-02]",15136.7353515625,13595.580078125,0.029614047381328418
1195800,-0.015081898840144277,65291290.16,126502.98305000005,12.720583333333334,11.294083333333333,0.9151666666666667,766.0126666666666,2.04,1210.4,1078.29,0.0,1.4367010164260865,"[1.4619598e-01 2.0046195e-01 2.1100821e-01 1.7758530e-01 2.2870812e-01
 1.8761688e-03 2.8334759e-13 1.1989627e-27 1.4535783e-08 1.0318962e-02
 2.3845337e-02]",15135.4169921875,13593.8095703125,0.004710889773559756
1195900,-0.015207372615113854,63410341.94,131168.01708333334,13.196666666666665,12.139166666666668,0.9566666666666666,862.0391666666667,1.63,1163.41,1058.36,0.0,1.452620474100113,"[1.7377585e-01 1.8048905e-01 1.6659999e-01 2.0711270e-01 2.3360373e-01
 3.8067566e-03 9.3808613e-04 9.0777384e-29 3.7235344e-09 1.1257035e-02
 2.2416800e-02]",15133.19140625,14005.08203125,0.006947119612013921
1196000,-0.014665226256474852,68855619.44,129529.15493333335,13.025,11.676666666666668,0.9375,782.7575,1.85,1153.05,1037.08,0.0,1.4113570940494538,"[1.3672441e-01 2.8312835e-01 2.6325405e-01 8.2756139e-02 1.9683129e-01
 5.3168791e-03 9.4073376e-04 1.1745709e-28 1.9227534e-06 9.4075156e-03
 2.1638880e-02]",15131.4013671875,13601.5,0.007391205957974307
1196100,-0.014424886303022504,92877353.52,124839.20839851374,12.538705988455987,9.059357864357864,0.7317012987012987,604.0234332611832,3.21,1200.77,1017.81,0.0,1.3281292974948884,"[1.5362003e-01 1.3937354e-01 2.0167482e-01 2.1968889e-01 2.4799538e-01
 1.8726632e-03 5.2231012e-06 5.4282889e-28 3.2310032e-09 1.2173540e-02
 2.3596019e-02]",15132.2548828125,13882.55078125,0.022492163019487633
