epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
914600,-0.008039133730344475,9.721693086624146,61.889931127451,20.540539215686277,20.15811274509804,1.7703063725490196,63.122083333333336,16.17,1019.45,2.78,0.0,0.11326673857867718,"[1.18994258e-01 1.13189230e-02 1.05124824e-01 1.03183873e-02
 5.96579872e-02 1.12164333e-01 6.00341382e-03 1.36387229e-01
 4.14278838e-05 9.18020755e-02 3.48187119e-01]",22.46235466003418,22.902135848999023,0.0197984909825027
914700,-0.007857825763057918,14.071178407669068,59.27920168067229,20.414233193277312,20.011769957983194,1.7285567226890757,64.88673109243699,16.24,1034.43,20.02,0.0,0.10752066045999527,"[0.1166987  0.01666463 0.09696961 0.01338654 0.06037116 0.12739578
 0.00420255 0.1259456  0.00081082 0.09315874 0.34439594]",21.79985809326172,21.934877395629883,0.019226358323358
914800,-0.007640476790256799,7.857395968437195,62.06088088235294,20.476176470588236,20.205735294117645,1.875,62.70393382352941,16.35,1024.96,0.0,0.0,0.10304202444851399,"[0.11120618 0.01551285 0.11548171 0.01121164 0.04523247 0.1091757
 0.0086456  0.14779253 0.00094747 0.08934002 0.3454538 ]",23.045669555664062,23.75599479675293,0.018813749495893716
914900,-0.007553977742791176,9.552768974304199,61.6076504901961,20.402148692810457,19.91808823529412,1.717062908496732,62.17557189542484,16.57,1029.86,0.05,0.0,0.10221149951219559,"[1.21019214e-01 1.45921791e-02 8.61483067e-02 1.96801741e-02
 7.20052123e-02 1.09395191e-01 8.34602118e-03 1.25248969e-01
 1.23581503e-05 9.72842053e-02 3.46268147e-01]",23.249629974365234,23.04594612121582,0.018793279100209476
915000,-0.00783749546855688,10.270005025863647,61.47577230392159,20.39629901960784,19.80130310457516,1.722904411764706,62.14707516339868,16.49,1024.38,0.0,0.0,0.10550086699426174,"[0.1239747  0.01601896 0.1113672  0.01124179 0.04155513 0.11998726
 0.00584135 0.13196233 0.0007841  0.09013519 0.347132  ]",22.488441467285156,22.464946746826172,0.019179416811093686
915100,-0.007677556187845766,8.531160335540772,62.02456470588237,20.496875,20.136139705882353,1.764889705882353,62.48308823529412,16.47,1028.82,0.01,0.0,0.10278673201799393,"[1.16671108e-01 1.34041095e-02 1.09400839e-01 1.73638389e-02
 4.12179530e-02 1.16234221e-01 5.70681924e-03 1.33967787e-01
 4.52306540e-06 1.04695924e-01 3.41332883e-01]",23.161623001098633,23.925968170166016,0.01972411255352199
915200,-0.007401339099742472,9.258469367027283,61.805100735294126,20.429742647058823,20.042132352941177,1.7525000000000004,62.295220588235296,16.54,1030.0,0.01,0.0,0.10278220497071743,"[9.6198328e-02 1.9398436e-02 1.1821255e-01 1.9942852e-02 5.0673269e-02
 1.0446306e-01 4.9246508e-03 1.3822457e-01 2.9265033e-05 9.8210424e-02
 3.4972259e-01]",24.53282356262207,23.413772583007812,0.01878219487145543
915300,-0.007930506900884211,9.879584302902222,61.636203758169934,20.394616013071897,19.97542075163399,1.7226633986928104,62.31241013071895,16.4,1021.38,0.0,0.0,0.10658645786345006,"[1.06881060e-01 2.41080634e-02 1.20572358e-01 1.59114767e-02
 3.91940475e-02 1.17155239e-01 3.95518169e-03 1.22010976e-01
 1.00744428e-05 1.00250825e-01 3.49950731e-01]",23.172225952148438,22.75619125366211,0.01991589301265776
915400,-0.007817468361463398,8.480785808563233,62.00274715686276,20.47955637254902,20.19290196078431,1.9111740196078428,62.821654411764705,16.27,1021.74,0.68,0.0,0.10739336669445038,"[8.7070175e-02 2.1069692e-02 1.3366941e-01 2.0320676e-02 4.9698673e-02
 1.0327274e-01 5.9812367e-03 1.2721761e-01 5.5275782e-06 1.1052949e-01
 3.4116477e-01]",23.34327507019043,22.912172317504883,0.019350359160453082
915500,-0.00825343125499785,7.927083327770233,62.025224591503274,20.457712418300652,20.22044526143791,1.9390563725490195,63.02694035947711,16.19,1020.15,0.01,0.0,0.10949160024523735,"[1.31950974e-01 1.73635464e-02 9.55968052e-02 1.51900211e-02
 5.53279221e-02 1.22602031e-01 4.41173976e-03 1.20259665e-01
 2.29544985e-05 8.70629475e-02 3.50211412e-01]",22.950302124023438,22.751855850219727,0.020264573860913515
915600,-0.007663319101557136,7.554902210235595,62.24759885620916,20.51113970588235,20.33032679738562,1.9488235294117646,62.870759803921565,16.28,1023.18,0.02,0.0,0.10003711447119713,"[1.23452425e-01 1.87714770e-02 1.09234244e-01 8.30804277e-03
 4.17631157e-02 1.36903018e-01 6.59968983e-03 1.31116852e-01
 3.49579864e-06 8.88295472e-02 3.35018098e-01]",23.628725051879883,24.132526397705078,0.018989816885441543
915700,-0.00690339048858732,7.409393241405487,62.260000735294135,20.528125,20.301323529411764,1.8552205882352941,62.51533088235295,16.36,1022.46,0.01,0.0,0.0889128503203392,"[1.12924464e-01 1.51880067e-02 1.11089997e-01 1.12416483e-02
 5.61423227e-02 1.08380087e-01 1.16969068e-02 1.25622198e-01
 5.47605578e-06 9.33010206e-02 3.54407877e-01]",23.9373722076416,23.400632858276367,0.017561691300943493
915800,-0.00731019324157387,8.3914528465271,62.07210441176471,20.54485294117647,20.118088235294117,1.693125,62.64966911764705,16.38,1025.91,0.01,0.0,0.08675183162093163,"[1.1348507e-01 1.9699097e-02 1.0930262e-01 1.5061314e-02 4.2658690e-02
 1.1585968e-01 9.7540803e-03 1.2793247e-01 2.4074328e-05 9.7419500e-02
 3.4880343e-01]",23.610248565673828,23.77330207824707,0.01817426954396069
915900,-0.007438286915421486,8.04898470401764,62.78322794117646,20.74514705882353,20.405551470588236,1.7012867647058822,62.777683823529394,16.3,1022.95,0.02,0.0,0.09298335194587708,"[9.3538523e-02 1.7697256e-02 1.1474789e-01 1.3830097e-02 4.9313191e-02
 1.1062717e-01 5.9323069e-03 1.4154269e-01 1.7620195e-04 1.0154289e-01
 3.5105178e-01]",23.42717742919922,23.021526336669922,0.019490872705355287
916000,-0.007026638626120985,9.452655391693115,61.99229485294118,20.510882352941177,20.097095588235298,1.6737867647058826,62.59966911764706,16.36,1023.71,0.0,0.0,0.09005180843174458,"[1.00775294e-01 1.55173503e-02 1.01401106e-01 1.69280600e-02
 5.82597144e-02 1.24987349e-01 9.31144785e-03 1.34454072e-01
 4.39932728e-06 1.00408219e-01 3.37952971e-01]",24.078927993774414,23.58172035217285,0.017854218650609256
916100,-0.0073662817198783155,7.757946281433106,62.379484558823535,20.587794117647064,20.312242647058824,1.8361029411764707,62.8329044117647,16.26,1021.4,0.01,0.0,0.09302817262709141,"[1.26577407e-01 1.25760548e-02 1.09438114e-01 1.15796551e-02
 5.12043610e-02 1.22528821e-01 4.50668251e-03 1.34328276e-01
 3.74678939e-06 9.27601829e-02 3.34496677e-01]",23.809892654418945,23.970455169677734,0.018336309865117074
916200,-0.006745395334437489,7.52721134185791,62.48485955882354,20.61040441176471,20.354301470588236,1.8467279411764708,62.55544117647059,16.36,1023.12,0.0,0.0,0.0874704122543335,"[1.04769751e-01 1.70468818e-02 1.28406912e-01 1.16375843e-02
 3.98108959e-02 1.19033836e-01 6.02631085e-03 1.30909055e-01
 2.80603737e-04 9.82541665e-02 3.43824029e-01]",22.1241512298584,22.538898468017578,0.01742850656621158
916300,-0.006567534010391682,10.044256875514984,59.07879607843139,20.625931372549022,20.262732843137254,1.758002450980392,65.65834558823529,16.39,1031.53,10.01,0.0,0.08609950351528824,"[1.1712313e-01 1.2220261e-02 1.2962519e-01 6.1731967e-03 4.3620862e-02
 1.2349950e-01 3.8048511e-03 1.3754471e-01 1.9857602e-05 9.6870512e-02
 3.2949793e-01]",22.688003540039062,23.250553131103516,0.016437688604928554
916400,-0.0065999292396008965,10.47369176864624,61.70787408496732,20.5329795751634,20.015075163398695,1.6856184640522878,62.34417483660131,16.53,1029.59,4.09,0.0,0.08715504631400109,"[1.16727464e-01 2.18831673e-02 1.13148309e-01 1.35715539e-02
 3.03613152e-02 1.53052062e-01 3.91073013e-03 1.26530528e-01
 4.88760234e-05 8.86186808e-02 3.32147270e-01]",22.164104461669922,22.400768280029297,0.016450586437713355
916500,-0.006851933712605387,9.325323166847229,62.15276397058824,20.563088235294117,20.143235294117645,1.7496323529411761,62.21154411764705,16.56,1029.9,0.01,0.0,0.08412258252501488,"[9.0288125e-02 1.0192477e-02 1.2742801e-01 2.0055283e-02 5.0237324e-02
 1.0694520e-01 5.5206181e-03 1.4527655e-01 2.8309048e-06 9.3041703e-02
 3.5101187e-01]",23.60887908935547,23.735891342163086,0.017157168071717025
916600,-0.00667287771590054,9.038607811927795,62.42723382352941,20.64444852941176,20.23669117647059,1.7405882352941178,62.51084558823529,16.42,1026.05,0.0,0.0,0.08462262690067292,"[1.04683228e-01 1.27702383e-02 1.24958724e-01 1.31198391e-02
 4.94613200e-02 1.28343180e-01 5.09322714e-03 1.27230555e-01
 9.22506570e-06 9.51610804e-02 3.39169383e-01]",23.164567947387695,23.628395080566406,0.017207369450479747
916700,-0.006334581389091909,8.880727715492249,62.344905147058824,20.646875,20.165588235294116,1.7703676470588237,62.612169117647056,16.38,1025.25,0.02,0.0,0.07655795421451331,"[9.60286558e-02 1.27039021e-02 1.32542610e-01 1.18056294e-02
 4.74963412e-02 1.07022956e-01 7.55086867e-03 1.36699975e-01
 5.60047965e-06 1.03953838e-01 3.44189614e-01]",22.982345581054688,22.79956817626953,0.016688298666849732
916800,-0.005867926306091249,9.248303589820862,62.12149191176471,20.587242647058826,20.073161764705883,1.7141176470588235,62.50970588235295,16.47,1029.18,0.09,0.0,0.0746192504093051,"[1.2194823e-01 1.1012882e-02 9.9589817e-02 1.2236852e-02 4.2332102e-02
 1.1482598e-01 9.5915040e-03 1.3377473e-01 2.3666753e-05 1.1070207e-01
 3.4396222e-01]",21.814640045166016,22.808618545532227,0.015979628916829823
916900,-0.006444381941109896,10.749173903465271,61.64851160130719,20.538558006535947,19.73281045751634,1.5893995098039215,62.46266748366013,16.45,1027.07,0.07,0.0,0.07744907721877098,"[1.2145546e-01 1.2802243e-02 1.0236599e-01 7.6748310e-03 6.2487531e-02
 1.2462964e-01 4.8326114e-03 1.2382705e-01 9.4573050e-05 1.0207598e-01
 3.3775410e-01]",22.521045684814453,22.924129486083984,0.01688854578882456
917000,-0.007001935578882694,10.814282751083374,61.96561339869281,20.601017156862746,19.938214869281047,1.6749142156862746,62.35137254901961,16.44,1024.6,0.79,0.0,0.08132240742444992,"[9.20533165e-02 3.27050015e-02 1.15571372e-01 1.31546715e-02
 6.09479733e-02 1.10934302e-01 1.68867633e-02 1.15391448e-01
 6.94527189e-05 9.47635248e-02 3.47522199e-01]",24.60579490661621,22.308509826660156,0.017274730000644924
917100,-0.006977444007061422,11.365867776870727,61.62436519607842,20.508811274509803,19.738831699346406,1.6607230392156862,62.2602614379085,16.49,1026.14,0.01,0.0,0.08753640629351139,"[7.4155256e-02 2.8455043e-02 1.3436255e-01 1.5489533e-02 5.1345915e-02
 1.1019357e-01 1.1116458e-02 1.3102852e-01 1.3735242e-05 9.5759831e-02
 3.4807962e-01]",22.07004165649414,22.25132942199707,0.018723251186311244
917200,-0.007699065324850381,8.51626266002655,62.19389566993465,20.549767156862746,20.188316993464053,1.8403839869281047,62.98881535947712,16.21,1020.74,0.0,0.0,0.09781418025493621,"[1.07188284e-01 1.63762290e-02 1.00283884e-01 2.11303048e-02
 6.20063730e-02 1.18436411e-01 8.88692029e-03 1.20118178e-01
 4.39484347e-06 9.42421332e-02 3.51326913e-01]",24.137157440185547,24.417856216430664,0.020386134050786497
917300,-0.007342692157253623,8.92103982925415,62.34393986928105,20.661135620915033,20.12079248366013,1.7361723856209152,62.77006944444445,16.27,1020.97,0.0,0.0,0.09281782567501068,"[1.05420150e-01 1.69488247e-02 1.08388111e-01 2.77505443e-02
 4.82986793e-02 1.23767488e-01 7.18603004e-03 1.21497035e-01
 8.44154874e-06 1.02904148e-01 3.37830573e-01]",23.209945678710938,23.749792098999023,0.01885301955975592
917400,-0.007213495711330325,10.302202281951905,57.32421838235295,20.599301470588234,20.23033088235294,1.8056250000000003,67.5322794117647,16.27,1027.12,10.01,0.0,0.08689183872193099,"[1.1073311e-01 1.8268226e-02 1.0562098e-01 1.0998315e-02 4.6623044e-02
 1.2558848e-01 4.1148490e-03 1.3897805e-01 8.4822577e-06 9.8236330e-02
 3.4083012e-01]",22.17797088623047,23.0949764251709,0.01871553135337308
917500,-0.007044831705279649,8.600244455337524,62.18714558823532,20.603455882352943,20.095919117647057,1.7283455882352943,62.48735294117647,16.42,1025.73,0.01,0.0,0.08623411633074284,"[9.58577394e-02 2.30852738e-02 1.06118806e-01 2.41598655e-02
 7.07674846e-02 1.05242461e-01 4.53709997e-03 1.27143115e-01
 2.51086817e-06 9.53006446e-02 3.47784966e-01]",24.569238662719727,24.25965118408203,0.018075804077088833
917600,-0.0071316572348587215,8.208380160331727,62.382748529411764,20.593492647058824,20.31216911764706,1.8418382352941174,62.67805147058824,16.35,1024.5,0.0,0.0,0.08420017153024674,"[8.9556545e-02 2.4981391e-02 1.2929547e-01 1.6383322e-02 4.2998645e-02
 1.2531398e-01 5.8244141e-03 1.3106123e-01 2.4314687e-04 9.4267309e-02
 3.4007451e-01]",24.132326126098633,24.20196533203125,0.018443556702695787
917700,-0.007168893031775952,8.508364272117614,61.938446813725484,20.44498366013072,20.173075980392156,1.8285294117647062,62.813390522875814,16.26,1020.94,0.01,0.0,0.08316995419561862,"[9.09098908e-02 2.40214188e-02 1.25207856e-01 2.05506869e-02
 4.07703333e-02 1.18384108e-01 8.13928153e-03 1.13444835e-01
 3.42256753e-05 1.01112872e-01 3.57424468e-01]",22.331907272338867,21.852876663208008,0.019407087629660966
917800,-0.00724785502301529,8.857163038253784,61.82745441176472,20.470919117647057,20.01227941176471,1.819926470588235,62.87749999999999,16.23,1020.2,0.0,0.0,0.0872209121286869,"[1.14605524e-01 3.12778242e-02 9.12346542e-02 1.55956019e-02
 5.53425141e-02 1.13024868e-01 4.50540846e-03 1.20945916e-01
 2.59079661e-06 9.82791781e-02 3.55185956e-01]",22.23917579650879,22.363473892211914,0.01864617694169283
917900,-0.007509076506830752,7.464423155784607,62.05539264705883,20.458198529411767,20.265882352941176,1.9314338235294115,63.07551470588236,16.17,1019.75,0.0,0.0,0.08972102597355842,"[1.0129116e-01 3.1702433e-02 9.9226564e-02 2.9560355e-02 4.8846591e-02
 9.8067790e-02 7.0916521e-03 1.3042156e-01 1.5130706e-06 9.7096659e-02
 3.5669371e-01]",23.115276336669922,23.012718200683594,0.019919579485431313
918000,-0.007356144255027175,7.819647636413574,62.35587941176471,20.56735294117647,20.326801470588236,1.8672058823529412,62.96669117647058,16.22,1021.05,0.0,0.0,0.08979445703327656,"[9.3424998e-02 1.9936156e-02 1.0752939e-01 2.2861931e-02 5.2333854e-02
 1.2782328e-01 5.1231813e-03 1.2988611e-01 1.2307534e-06 1.0063293e-01
 3.4044692e-01]",23.010387420654297,22.852766036987305,0.019724503522738815
918100,-0.0077436874201521275,8.841178660392762,61.686338235294116,20.45,19.9,1.7141176470588237,62.59014705882353,16.39,1025.57,0.0,0.0,0.09123874068260193,"[9.27326754e-02 2.82398183e-02 1.08331285e-01 3.34150158e-02
 5.53721637e-02 1.13003924e-01 4.17857524e-03 1.28966466e-01
 6.14313592e-07 9.02227536e-02 3.45536739e-01]",24.33168601989746,23.869033813476562,0.02006121726706624
918200,-0.0073071637842804195,7.119400262832642,62.37664632352942,20.546875,20.37327205882353,2.00875,62.86694852941176,16.26,1022.0,0.01,0.0,0.08997604973614216,"[1.0801375e-01 2.3085922e-02 1.1423351e-01 2.3429468e-02 4.4815645e-02
 1.0808403e-01 5.9324410e-03 1.3062611e-01 1.4993703e-06 9.2377096e-02
 3.4940052e-01]",23.10676383972168,23.31882667541504,0.019457354117184876
918300,-0.00758114468306303,7.464972982406616,62.198674264705886,20.50856617647059,20.28786764705882,1.926360294117647,62.67547794117647,16.31,1022.0,0.03,0.0,0.09858286298811436,"[8.8161029e-02 2.6889006e-02 1.1798505e-01 2.9950926e-02 5.5232152e-02
 1.0698299e-01 8.3938120e-03 1.1380828e-01 3.7271047e-06 1.0564156e-01
 3.4695145e-01]",23.413022994995117,22.924795150756836,0.019328101389110088
918400,-0.007685972852632403,7.934887237548828,62.1367330882353,20.501278594771243,20.22535539215686,1.9064215686274508,62.81463235294118,16.25,1020.42,0.02,0.0,0.0963652054965496,"[9.07800719e-02 3.58045287e-02 1.16872936e-01 1.84297431e-02
 4.75608371e-02 1.02727726e-01 5.82276611e-03 1.18224166e-01
 3.58711350e-06 1.06295250e-01 3.57478410e-01]",23.83445930480957,23.494958877563477,0.019130100347101688
918500,-0.0072472099983133375,7.603125615119934,62.5654455882353,20.644411764705882,20.37893382352941,1.918051470588235,62.964191176470585,16.23,1021.66,0.01,0.0,0.0897536651790142,"[1.02448881e-01 2.39969511e-02 1.15435563e-01 9.64148343e-03
 4.87012118e-02 1.09617926e-01 1.11395912e-02 1.47978216e-01
 3.81077962e-06 9.23476070e-02 3.38688761e-01]",23.005577087402344,23.810529708862305,0.019444964118301867
918600,-0.007340093553066254,7.898827488422394,62.38782352941178,20.62371323529412,20.235073529411764,1.9459558823529413,63.336801470588235,16.09,1018.95,0.0,0.0,0.08634837172925472,"[8.6842068e-02 1.8872008e-02 1.2830593e-01 1.2946614e-02 5.6623835e-02
 1.1067408e-01 4.3818280e-03 1.3545257e-01 1.3470490e-06 9.2702746e-02
 3.5319701e-01]",24.072927474975586,24.075214385986328,0.019197404477745296
918700,-0.007399042202159763,7.0401695728302,62.601603676470596,20.628051470588233,20.44018382352941,1.9647794117647057,63.3585294117647,16.08,1018.65,0.01,0.0,0.09366733193397522,"[9.80921611e-02 2.00381167e-02 1.15775421e-01 1.62633173e-02
 4.70127128e-02 1.07170515e-01 4.41347947e-03 1.44132093e-01
 1.40904349e-05 1.01933256e-01 3.45154852e-01]",23.156713485717773,23.684816360473633,0.018596995742991566
918800,-0.0076054320577532055,6.685862300395965,62.6787911764706,20.630955882352943,20.50988970588235,2.0819117647058825,63.6548161764706,16.04,1020.97,0.03,0.0,0.09142623499035835,"[1.03404276e-01 2.07013283e-02 1.30827919e-01 1.83504764e-02
 5.58907986e-02 9.00154263e-02 4.85644536e-03 1.15672149e-01
 5.94026278e-06 1.03752874e-01 3.56522352e-01]",24.74203109741211,23.883827209472656,0.019966257382184268
918900,-0.007631389098241926,6.9220262718200685,62.389090441176485,20.549154411764704,20.421323529411765,2.0604779411764707,63.70294117647059,16.03,1021.11,0.01,0.0,0.0911642836779356,"[1.03801675e-01 2.86214389e-02 1.15492135e-01 1.11636594e-02
 4.14436944e-02 1.06272943e-01 8.57646577e-03 1.41064823e-01
 1.71759748e-05 8.64914581e-02 3.57054532e-01]",23.123714447021484,23.408267974853516,0.01974881877191365
919000,-0.007895610397681593,7.618550949096679,61.89526102941178,20.426764705882352,20.191801470588235,1.9637132352941178,63.59849264705882,16.09,1023.13,0.0,0.0,0.0966070818901062,"[1.0648565e-01 2.7335316e-02 1.0333912e-01 1.8841298e-02 6.2013965e-02
 1.0281211e-01 5.1527582e-03 1.1530569e-01 3.2720607e-05 1.0174949e-01
 3.5693187e-01]",23.683006286621094,23.181047439575195,0.020411483393982053
919100,-0.008202044256031514,8.287933373451233,61.85389264705882,20.40033088235294,20.16327205882353,1.9685661764705882,63.26165441176471,16.16,1022.07,0.0,0.0,0.10239863723516464,"[9.21286792e-02 2.01948099e-02 1.13711424e-01 1.99436899e-02
 5.73447756e-02 1.20972216e-01 3.94107262e-03 1.17218748e-01
 1.78388461e-06 9.45740491e-02 3.59968752e-01]",23.185991287231445,23.28173065185547,0.020538604324683546
919200,-0.007698459431994706,7.473468313217163,62.6068855392157,20.63889705882353,20.426678921568627,1.8846568627450981,62.967528594771245,16.15,1016.66,0.0,0.0,0.09753384061157704,"[1.00587934e-01 1.38709061e-02 1.46147370e-01 6.78439112e-03
 3.52588668e-02 1.11876354e-01 5.05884923e-03 1.35326311e-01
 6.34205280e-05 9.97875929e-02 3.45238000e-01]",23.57584571838379,23.65890121459961,0.019884795183315873
919300,-0.0074479362554848196,8.919467701911927,62.247154411764704,20.596875,20.16764705882353,1.7990441176470586,62.79536764705883,16.28,1022.0,0.01,0.0,0.09063786402344703,"[9.9909030e-02 1.3593033e-02 1.2252373e-01 1.4322312e-02 6.5965086e-02
 1.0626529e-01 6.8937619e-03 1.2995306e-01 8.9928380e-07 9.1506444e-02
 3.4906736e-01]",23.25251579284668,22.963533401489258,0.019161178548820317
