epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
417100,-0.09139357410371303,7.2529257142857215,8.328047619047618,8.030190476190477,1.118142857142857,71.91261904761903,14.18,1019.49,0.13,0.0,0.8508184397220612,"[0.04841859 0.10367012 0.10832524 0.06225849 0.10508084 0.00631569
 0.06878149 0.00833296 0.00361239 0.05229337 0.43291083]"
417200,-0.09667551461607218,7.33180476190477,8.358142857142859,8.10542857142857,1.1693809523809522,72.03904761904761,14.12,1017.0,0.1,0.0,0.867729879617691,"[0.06905951 0.08156668 0.09374662 0.06732376 0.11066081 0.00842913
 0.07407618 0.00804658 0.00611329 0.04215296 0.4388245 ]"
417300,-0.09614665694534778,7.235199047619055,8.38152380952381,8.00657142857143,1.118047619047619,71.8412380952381,14.2,1019.94,0.1,0.0,0.8540960735082627,"[0.06213808 0.06926277 0.09371936 0.06937625 0.12104621 0.00620031
 0.07366671 0.00658756 0.00522992 0.05731343 0.43545938]"
417400,-0.09024259589612484,7.222397142857148,8.369142857142856,7.9797142857142855,1.1533809523809522,71.84395238095237,14.21,1020.66,0.14,0.0,0.8269697540998459,"[0.06133956 0.06767817 0.08164332 0.08917841 0.13468748 0.00659405
 0.0718177  0.00574308 0.00369202 0.05234688 0.42527932]"
417500,-0.08939760708250105,7.265430476190483,8.292857142857143,8.04342857142857,1.1952857142857143,72.05442857142857,14.09,1015.15,0.2,0.0,0.8142582499980926,"[0.0558613  0.0904001  0.08679198 0.08306438 0.10638475 0.00671279
 0.08516437 0.00405529 0.00726935 0.05262366 0.42167208]"
417600,-0.07927658941596746,7.225629523809532,8.268428571428572,7.99009523809524,1.21,72.00490476190475,14.15,1018.69,0.2,0.0,0.7837325924634934,"[0.0426751  0.08835404 0.08600418 0.08294018 0.12499812 0.0136065
 0.07348367 0.00593204 0.00282099 0.03950111 0.4396841 ]"
417700,-0.08468932806979865,7.1557457142857235,8.234380952380953,7.930142857142857,1.1440952380952378,71.82561904761904,14.22,1021.09,0.3,0.0,0.8067145574092865,"[0.04397606 0.08369836 0.0941233  0.0982304  0.1258738  0.00328506
 0.0651237  0.0024152  0.00511956 0.05406984 0.42408466]"
417800,-0.08247624475508929,7.138003809523817,8.18442857142857,7.915095238095238,1.1563809523809523,71.94895238095238,14.18,1020.03,0.25,0.0,0.8103312242031098,"[0.05017336 0.07241239 0.08642325 0.0864311  0.14384742 0.00189192
 0.06443089 0.00600777 0.00759393 0.04791003 0.43287793]"
417900,-0.0780512112751603,7.2129561904761985,8.155904761904761,7.969952380952381,1.206952380952381,72.22757142857144,14.04,1014.02,0.24,0.0,0.8264362728595733,"[0.06079267 0.05336428 0.08753148 0.08621146 0.14034678 0.00545636
 0.08466366 0.00676712 0.00500887 0.04723327 0.42262408]"
418000,-0.08926376214250922,7.1161828571428645,8.190380952380952,7.864904761904761,1.0993809523809523,71.81290476190476,14.22,1020.89,0.07,0.0,0.877379053235054,"[0.05486201 0.07003999 0.08245295 0.09666612 0.14025629 0.00636361
 0.08366706 0.00703992 0.00266158 0.04383662 0.41215384]"
418100,-0.09690778259187936,7.1992561904761985,8.199952380952382,7.964190476190476,1.1860476190476192,72.1277619047619,14.1,1016.87,0.13,0.0,0.8578272604942322,"[0.06363425 0.06077589 0.07011259 0.08831888 0.13441516 0.00925929
 0.07594797 0.0076455  0.00489902 0.0406569  0.44433454]"
418200,-0.09505027335137128,7.352812380952389,8.207761904761904,8.101571428571427,1.2560952380952382,72.28552380952381,14.06,1016.25,0.2,0.0,0.8534889429807663,"[0.06996569 0.05787019 0.07909156 0.09713006 0.13332884 0.00392705
 0.06272539 0.00719885 0.0047559  0.05389421 0.43011227]"
418300,-0.09535209752619267,7.135509523809532,8.21704761904762,7.900142857142857,1.1445714285714284,71.88223809523808,14.19,1019.76,0.24,0.0,0.8384106940031052,"[0.05613133 0.04965084 0.08654969 0.13266876 0.10637011 0.00839964
 0.06293046 0.00466703 0.00405862 0.04703893 0.4415346 ]"
418400,-0.09513151463121176,7.089960952380962,8.155571428571427,7.862857142857142,1.1532380952380954,72.0884761904762,14.09,1015.61,0.23,0.0,0.8465501260757446,"[0.05203716 0.05343013 0.09868302 0.10263027 0.11356312 0.00813162
 0.07865819 0.0081375  0.00405072 0.04455858 0.43611962]"
418500,-0.07791047791019082,7.105928571428579,8.105380952380953,7.882142857142855,1.2196190476190474,72.07504761904762,14.15,1019.67,0.37,0.0,0.7962403696775436,"[0.05244882 0.03691371 0.10003327 0.12283279 0.11802553 0.00992566
 0.08043799 0.00498505 0.00276372 0.04681522 0.42481816]"
418600,-0.08815072603523731,7.161301904761912,8.188333333333334,7.929714285714287,1.1942380952380953,71.93447619047619,14.19,1020.5,0.3,0.0,0.8248787617683411,"[0.05416463 0.04631265 0.09424381 0.09860067 0.12211908 0.01014379
 0.06520642 0.00431364 0.00126386 0.04893291 0.45469853]"
418700,-0.09555351447314024,7.164249523809531,8.240571428571428,7.922714285714287,1.1671904761904761,71.96676190476191,14.18,1020.28,0.18,0.0,0.8649144405126572,"[0.06528682 0.06109669 0.08108323 0.09549557 0.11523299 0.01015024
 0.06733634 0.00436465 0.00414636 0.04844351 0.44736362]"
418800,-0.10234067633748055,7.2209095238095315,8.290714285714285,7.981333333333334,1.139095238095238,71.95247619047619,14.16,1018.64,0.11,0.0,0.8748442089557648,"[0.06487387 0.06814146 0.06993901 0.09321257 0.1242079  0.0103352
 0.08077835 0.00473175 0.0019644  0.05065407 0.43116143]"
418900,-0.10349994760006666,7.110747619047626,8.199285714285713,7.871095238095238,1.1303333333333334,71.97033333333333,14.16,1018.92,0.13,0.0,0.8682124388217926,"[0.08047806 0.07661474 0.06790333 0.08906114 0.11686072 0.01041789
 0.07350147 0.00859494 0.00478821 0.03903368 0.4327458 ]"
419000,-0.09086637956090271,7.057230476190486,8.186047619047619,7.837476190476191,1.1455714285714285,71.96909523809524,14.18,1020.32,0.1,0.0,0.8534005028009415,"[0.06498381 0.07281054 0.06480501 0.09949482 0.12407739 0.00680739
 0.06465494 0.00484234 0.00403035 0.05294221 0.44055128]"
419100,-0.08715616796165705,7.169921904761911,8.124190476190476,7.939523809523808,1.2195714285714288,72.10657142857143,14.1,1016.56,0.22,0.0,0.8253713256120682,"[0.06106531 0.07648742 0.06930026 0.10234114 0.11934004 0.01092015
 0.0714526  0.00393878 0.00082741 0.04626497 0.43806195]"
419200,-0.08707728520035744,7.271382857142865,8.264380952380952,8.059095238095237,1.1982380952380953,71.94019047619047,14.15,1017.77,0.27,0.0,0.8262505948543548,"[0.08406333 0.07452356 0.07133836 0.10829296 0.09968217 0.0084922
 0.07196953 0.00800135 0.0041357  0.04853287 0.42096794]"
419300,-0.08258816182613372,7.252243809523817,8.20004761904762,8.03557142857143,1.2636666666666667,72.25395238095238,14.04,1014.4,0.3,0.0,0.8011425721645355,"[0.09765691 0.06397247 0.05891624 0.11781407 0.09299927 0.01167084
 0.07617405 0.00622465 0.00141394 0.04144713 0.43171045]"
419400,-0.08468352468684316,7.283556190476198,8.28647619047619,8.072571428571427,1.2148095238095238,72.03161904761905,14.1,1015.54,0.35,0.0,0.8129287880659103,"[0.06710742 0.05792337 0.07076209 0.12227987 0.09971608 0.00640658
 0.08563886 0.00360407 0.00353238 0.05008592 0.4329434 ]"
419500,-0.08038180343806743,7.239562857142865,8.211952380952381,7.998761904761905,1.2344285714285714,72.12138095238095,14.09,1016.08,0.17,0.0,0.8323976850509643,"[0.07675498 0.07928199 0.05181352 0.11515701 0.09781814 0.01141803
 0.08297447 0.00318813 0.00204815 0.04648683 0.43305874]"
419600,-0.08906146485358477,7.095416190476198,8.178190476190474,7.888523809523808,1.1322380952380953,71.88461904761905,14.19,1019.84,0.15,0.0,0.8405209618806839,"[0.09053218 0.06259385 0.06139546 0.11118478 0.10411841 0.00807113
 0.05579691 0.00553303 0.00185944 0.05059629 0.44831854]"
419700,-0.0914818762242794,7.178667619047627,8.186714285714286,7.963142857142857,1.1993809523809522,72.03838095238096,14.15,1019.16,0.25,0.0,0.8281634175777435,"[0.10054331 0.0749685  0.05340351 0.11090232 0.09477157 0.01066047
 0.08391171 0.00469909 0.00464861 0.04520744 0.41628352]"
419800,-0.09019060712307692,7.176922857142865,8.145,7.956761904761906,1.2124761904761905,72.17585714285714,14.11,1018.28,0.26,0.0,0.8199184966087342,"[0.08424288 0.06506646 0.04842219 0.1295459  0.09068631 0.00924517
 0.07476927 0.00456824 0.00654411 0.0458813  0.44102818]"
419900,-0.08650267273187637,7.06966952380953,8.228190476190477,7.852428571428572,1.1137142857142857,71.76138095238095,14.23,1020.96,0.25,0.0,0.7979868388175965,"[0.08419749 0.06078399 0.04632596 0.13321921 0.09710862 0.00724854
 0.07050999 0.00650507 0.00747278 0.04667387 0.43995446]"
420000,-0.08882132027298212,7.07879714285715,8.231666666666666,7.85447619047619,1.1179523809523806,71.75057142857143,14.2,1018.6,0.24,0.0,0.8158963012695313,"[0.09048422 0.06205915 0.05467402 0.13032909 0.084328   0.00606132
 0.07088096 0.00585451 0.00397858 0.05074916 0.44060102]"
420100,-0.09366897705942392,7.147956190476197,8.222333333333331,7.932285714285714,1.1405714285714283,71.90390476190476,14.15,1017.24,0.28,0.0,0.8160457724332809,"[0.07736745 0.06687212 0.06165497 0.13221177 0.08406412 0.00982112
 0.07318292 0.00413078 0.00167349 0.04808978 0.4409315 ]"
420200,-0.09769896320998668,7.219079047619056,8.21247619047619,7.980952380952381,1.2182857142857144,72.1904761904762,14.1,1017.76,0.07,0.0,0.8544025230407715,"[0.08130217 0.07968016 0.07022605 0.11314525 0.09508973 0.00947144
 0.06142125 0.00419072 0.00369275 0.05207043 0.42971003]"
420300,-0.1088225831836462,7.344003809523818,8.234952380952382,8.088476190476193,1.2896190476190477,72.3897619047619,14.05,1017.01,0.04,0.0,0.8839313548803329,"[0.06757385 0.05427478 0.08604685 0.11999471 0.11395961 0.00871539
 0.06423787 0.00794292 0.00202945 0.04619273 0.42903185]"
420400,-0.09379955165088177,7.158875238095246,8.286619047619048,7.922714285714286,1.1064761904761904,71.81833333333333,14.2,1019.57,0.11,0.0,0.8244626593589782,"[0.06202048 0.05404766 0.096352   0.088493   0.13165939 0.00948643
 0.06451494 0.00498966 0.00487161 0.04857917 0.43498567]"
420500,-0.09201730340719223,7.224316190476198,8.220238095238095,7.966380952380954,1.187047619047619,72.04804761904761,14.15,1019.32,0.16,0.0,0.8127233314514161,"[0.06951932 0.06869944 0.08379529 0.08516566 0.12327308 0.00824022
 0.06488228 0.00641539 0.00498887 0.05401873 0.43100172]"
420600,-0.08900762544944882,7.054916190476198,8.255095238095237,7.809428571428572,1.079095238095238,71.75961904761904,14.2,1018.75,0.15,0.0,0.8187261480093002,"[0.06216347 0.0664636  0.07242145 0.09177324 0.13948476 0.00750274
 0.08484597 0.00535592 0.00213842 0.04227889 0.42557153]"
420700,-0.08611056480556727,7.03223333333334,8.202714285714285,7.791619047619048,1.0936666666666666,71.69219047619046,14.27,1022.78,0.18,0.0,0.7880804491043091,"[0.06260373 0.05544684 0.07281538 0.07370466 0.16269971 0.00366471
 0.07934362 0.00579203 0.00657038 0.04947419 0.42788473]"
420800,-0.0917547558993101,7.325105714285721,8.294047619047618,8.069666666666667,1.163238095238095,71.95714285714286,14.11,1015.16,0.12,0.0,0.8036457985639572,"[0.06885043 0.06364968 0.07567374 0.06879222 0.13999037 0.00782192
 0.08218518 0.00506649 0.00539193 0.04713016 0.4354479 ]"
420900,-0.09702963225543498,7.279114285714293,8.281285714285712,8.052333333333332,1.1753809523809524,72.04514285714286,14.13,1017.85,0.03,0.0,0.8150442332029343,"[0.05843777 0.06159296 0.10461684 0.07433669 0.13037625 0.0062662
 0.06788199 0.00331436 0.00202747 0.05558084 0.43556866]"
421000,-0.09807848278433084,7.20912952380953,8.342285714285715,7.9725238095238105,1.140380952380952,71.93919047619048,14.13,1016.35,0.13,0.0,0.8298147338628769,"[0.04607552 0.05932802 0.12799445 0.08033566 0.1195417  0.01032441
 0.06786764 0.00822809 0.00105967 0.04550432 0.43374056]"
421100,-0.10210259646177292,7.23531333333334,8.19552380952381,7.998476190476192,1.2380476190476188,72.34661904761903,14.06,1017.11,0.11,0.0,0.8312939488887787,"[0.04918945 0.05614971 0.12343148 0.0774416  0.12406547 0.00878453
 0.06550752 0.00700585 0.00291165 0.04701896 0.43849376]"
421200,-0.10115102283656598,7.169467619047627,8.326523809523808,7.919,1.0923333333333332,71.79333333333334,14.27,1024.14,0.1,0.0,0.8521905034780503,"[0.05145241 0.08672635 0.10083915 0.07255913 0.12741965 0.00737034
 0.06336722 0.00631801 0.00154276 0.0542436  0.42816135]"
421300,-0.09951946441084146,7.2420704761904835,8.310857142857142,7.999047619047617,1.1277619047619047,72.10376190476191,14.07,1014.41,0.1,0.0,0.8449068188667297,"[4.0439647e-02 9.7953662e-02 8.5806429e-02 7.2123460e-02 1.0819077e-01
 6.0894480e-03 9.0629287e-02 5.5047059e-03 5.5635675e-05 5.4601479e-02
 4.3860552e-01]"
421400,-0.09465385142713785,7.276458095238103,8.348238095238095,8.049999999999999,1.126142857142857,71.9105238095238,14.22,1022.33,0.08,0.0,0.8227551996707916,"[0.03548962 0.09418536 0.10796018 0.06625127 0.12671806 0.00569039
 0.07919014 0.01075873 0.00103084 0.05106073 0.42166469]"
421500,-0.09202696047723294,7.2065609523809595,8.284952380952381,7.979571428571429,1.1654285714285715,72.05090476190476,14.16,1020.04,0.07,0.0,0.8200759053230285,"[0.03717764 0.095585   0.113755   0.07502823 0.10422567 0.00704448
 0.06089327 0.00418698 0.00253907 0.05179028 0.44777438]"
421600,-0.0843048026971519,7.303035238095244,8.191809523809525,8.094857142857144,1.3225238095238094,72.54880952380951,14.02,1017.11,0.15,0.0,0.7999479728937149,"[0.03439231 0.10452309 0.11571044 0.06636947 0.10363883 0.0095802
 0.08180979 0.00936624 0.00288948 0.04920997 0.42251018]"
421700,-0.08083346348255872,7.385005714285722,8.31257142857143,8.153333333333334,1.2851428571428574,72.1442857142857,14.08,1015.68,0.07,0.0,0.7794215059280396,"[0.02809767 0.0766945  0.12364615 0.07735869 0.12254627 0.00497508
 0.06811401 0.00647887 0.00209925 0.04823317 0.44175634]"
421800,-0.07993982702028006,7.369249523809533,8.354809523809523,8.128952380952379,1.2177619047619048,71.93419047619047,14.13,1016.25,0.16,0.0,0.7699492961168289,"[0.04424505 0.08334617 0.1019972  0.09111152 0.11570919 0.00809712
 0.06876485 0.00772463 0.00297784 0.0430661  0.43296033]"
421900,-0.07540472188964487,7.298766666666674,8.348285714285716,8.062904761904763,1.2434285714285713,71.89252380952381,14.15,1017.09,0.28,0.0,0.7516665267944336,"[0.02839077 0.08526193 0.07569183 0.0935946  0.13913369 0.00801483
 0.06772713 0.00900051 0.00639057 0.0442505  0.4425436 ]"
422000,-0.07342863755300641,7.346742857142864,8.349761904761905,8.103523809523809,1.2053333333333331,71.89638095238095,14.15,1017.15,0.26,0.0,0.7497315925359725,"[0.04407541 0.11148364 0.0731466  0.06292579 0.13778521 0.0115915
 0.07035281 0.00594337 0.00260331 0.04805167 0.43204066]"
422100,-0.06796963728964328,7.316902857142865,8.431142857142856,8.068095238095239,1.1549523809523812,71.63814285714285,14.28,1022.75,0.16,0.0,0.7660892981290818,"[0.06519924 0.1118594  0.0610606  0.07433627 0.13341004 0.00805941
 0.08485713 0.00418784 0.00171413 0.04933724 0.40597868]"
422200,-0.08804236080497503,7.3874104761904835,8.348952380952381,8.118714285714285,1.1877142857142857,71.9784761904762,14.14,1017.57,0.1,0.0,0.8068660187721253,"[0.05554283 0.10305003 0.06920911 0.06263161 0.12964167 0.00097709
 0.09043247 0.00501875 0.00779964 0.045668   0.4300288 ]"
422300,-0.09102693300694227,7.260302857142864,8.338428571428572,8.022142857142859,1.1762857142857142,71.98876190476192,14.15,1018.45,0.12,0.0,0.8274905902147293,"[0.06255866 0.11288396 0.08957422 0.06169474 0.10632124 0.00974251
 0.07273438 0.0062392  0.00307298 0.04615272 0.42902538]"
422400,-0.0937944110110402,7.377925714285721,8.273333333333333,8.141285714285713,1.278714285714286,72.37338095238097,14.06,1017.46,0.12,0.0,0.8472874104976654,"[0.05706418 0.104561   0.07369138 0.05972004 0.14178345 0.00609296
 0.06851146 0.00381717 0.00392333 0.04915609 0.43167898]"
422500,-0.08931438950821757,7.353745714285723,8.378238095238096,8.11209523809524,1.1720952380952379,72.05528571428572,14.13,1017.97,0.11,0.0,0.8482083708047867,"[0.06290723 0.08474289 0.08618274 0.05113627 0.13154972 0.00654441
 0.07573433 0.00886608 0.00387047 0.04634198 0.44212392]"
422600,-0.09838755359873176,7.345943809523817,8.428619047619048,8.108190476190476,1.1329047619047616,71.88214285714285,14.17,1018.35,0.07,0.0,0.8794716316461563,"[0.06785683 0.07577059 0.0859632  0.0629869  0.13328111 0.00608355
 0.0737548  0.00788301 0.00428404 0.04684243 0.43529356]"
422700,-0.09570099798962474,7.445835238095246,8.33147619047619,8.18095238095238,1.2643333333333333,72.23266666666669,14.05,1014.8,0.06,0.0,0.8510941946506501,"[0.0536244  0.07631817 0.066501   0.05722903 0.15950724 0.00682691
 0.07382932 0.00521362 0.00356327 0.05291011 0.44447693]"
422800,-0.07711843135301023,7.41022095238096,8.363761904761905,8.14304761904762,1.2537142857142858,71.98504761904762,14.14,1017.7,0.17,0.0,0.8183627736568451,"[0.05644972 0.08139554 0.07628248 0.04576386 0.16313966 0.00951765
 0.07694636 0.00483557 0.00233577 0.04734624 0.4359872 ]"
422900,-0.08558193653821945,7.225083809523817,8.380285714285714,7.964285714285714,1.1096190476190475,71.55609523809525,14.32,1024.34,0.11,0.0,0.8376769846677781,"[0.04523547 0.07707993 0.0777851  0.05984544 0.16006428 0.00933251
 0.08373681 0.00790422 0.00388798 0.04466059 0.43046772]"
423000,-0.08018812643829733,7.282238095238102,8.428190476190476,8.015238095238095,1.0929999999999997,71.5405238095238,14.34,1025.61,0.13,0.0,0.835375919342041,"[0.05823398 0.0823587  0.07406099 0.06634275 0.133935   0.00400882
 0.09119363 0.00530102 0.00427633 0.04890653 0.4313822 ]"
423100,-0.09209401221945882,7.371964761904769,8.310047619047618,8.113714285714286,1.2057142857142857,72.0735238095238,14.08,1014.69,0.24,0.0,0.8456575447320938,"[0.0657279  0.06654067 0.07497432 0.06657127 0.16290043 0.00801821
 0.06837893 0.00713399 0.00585106 0.04786784 0.42603543]"
423200,-0.08774599349126219,7.392676190476198,8.304285714285715,8.147238095238095,1.275952380952381,72.1669523809524,14.08,1016.02,0.2,0.0,0.8320819526910782,"[0.08557257 0.08610172 0.06120961 0.05532027 0.12742247 0.00952419
 0.0892261  0.00588187 0.0041967  0.04426182 0.4312827 ]"
423300,-0.10261983249336482,7.2783219047619125,8.350619047619048,8.032809523809524,1.1415238095238094,71.92033333333332,14.15,1017.5,0.06,0.0,0.8727993714809418,"[0.05353183 0.07879277 0.08557333 0.07392891 0.1137064  0.01043397
 0.07910827 0.00575579 0.00658808 0.04557254 0.4470081 ]"
423400,-0.09960678495466709,7.2740857142857225,8.370761904761906,8.008190476190476,1.0862857142857143,71.82109523809524,14.24,1022.53,0.12,0.0,0.8618213456869125,"[0.0672572  0.08226882 0.08882476 0.07222584 0.12187709 0.01234638
 0.07183122 0.00385592 0.00454214 0.04862528 0.42634538]"
423500,-0.10222387708723545,6.980418095238105,8.29447619047619,7.731333333333334,1.0414285714285714,71.36304761904762,14.41,1027.92,0.03,0.0,0.873173109292984,"[0.06746695 0.09157943 0.07776142 0.05908902 0.10948782 0.00966362
 0.07557055 0.00614326 0.00265267 0.04869715 0.45188808]"
423600,-0.10803051758557558,7.295768571428579,8.218190476190475,8.059285714285714,1.221142857142857,72.2304761904762,14.11,1019.04,0.1,0.0,0.8599053531885147,"[0.0706164  0.09434324 0.08372007 0.0696074  0.11457546 0.00664223
 0.08586592 0.00556787 0.00307044 0.04693759 0.4190534 ]"
