epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
401400,-0.06888538731262088,8.932209285714295,9.38997619047619,9.37760119047619,2.486797619047619,72.27139880952382,14.05,1015.14,0.22,0.0,0.5971507924795151,"[0.12757647 0.12627952 0.03878124 0.09509736 0.03076061 0.07619142
 0.01151271 0.00214364 0.02709423 0.02497201 0.43959078]"
401500,-0.056597682950086894,8.871121904761914,9.361761904761904,9.35347619047619,2.426904761904762,72.30595238095238,14.01,1012.97,0.37,0.0,0.5635123640298844,"[0.14322416 0.11734477 0.06493129 0.08018333 0.03796022 0.07532044
 0.00829231 0.00509899 0.02998504 0.02280345 0.41485596]"
401600,-0.06698854725807905,8.880448571428579,9.367285714285714,9.356619047619049,2.456809523809524,72.15185714285717,14.05,1013.54,0.17,0.0,0.5851072096824645,"[0.13600703 0.15166655 0.05804198 0.07536866 0.01632131 0.0818065
 0.0171103  0.00101894 0.02141926 0.02204163 0.41919783]"
401700,-0.07110775229055434,8.929691428571438,9.360904761904761,9.356238095238096,2.512571428571428,72.51947619047618,14.03,1017.32,0.14,0.0,0.640153671503067,"[0.11201201 0.1470738  0.06115714 0.07873354 0.03253717 0.07415038
 0.00882483 0.00312491 0.02278053 0.02551521 0.43409047]"
401800,-0.07492713689804077,9.048920952380959,9.416333333333334,9.414333333333333,2.4847619047619047,72.74128571428571,14.01,1019.06,0.07,0.0,0.6968657422065735,"[0.12161628 0.11026788 0.0668544  0.08258963 0.04118378 0.06918071
 0.01057507 0.0070756  0.02301254 0.02961122 0.43803287]"
401900,-0.07566179921850562,9.018559047619055,9.407476190476192,9.389761904761906,2.345142857142857,72.4277619047619,14.04,1016.77,0.05,0.0,0.6804305511713028,"[0.12776268 0.09136784 0.06275655 0.10731842 0.0461913  0.07296307
 0.01200947 0.00456853 0.02529462 0.02357203 0.4261955 ]"
402000,-0.07806826962158084,9.100506666666675,9.446857142857143,9.442190476190477,2.503809523809524,72.59528571428571,14.02,1017.7,0.08,0.0,0.6824513846635818,"[0.09978388 0.10587822 0.08164163 0.09312804 0.0542395  0.07435075
 0.01509533 0.00452666 0.02593762 0.02149391 0.42392448]"
402100,-0.08677034799009561,9.05384238095239,9.401684523809525,9.397226190476191,2.5351726190476187,72.65639285714286,14.03,1019.16,0.08,0.0,0.6685534524917602,"[0.09271216 0.11735087 0.07694896 0.10224855 0.04430709 0.06785771
 0.01307857 0.00693289 0.02164086 0.02202366 0.43489873]"
402200,-0.07788676297757774,8.973529523809532,9.387428571428572,9.380095238095238,2.5166666666666666,72.56661904761906,14.02,1017.33,0.15,0.0,0.6357955670356751,"[0.14460528 0.11011368 0.08931581 0.07245635 0.0199919  0.06860854
 0.0084906  0.00261873 0.02825981 0.02202256 0.43351674]"
402300,-0.07915852619335055,8.939937142857152,9.380047619047618,9.378047619047619,2.4724761904761907,72.59604761904761,14.01,1017.03,0.12,0.0,0.6469616341590881,"[0.12136117 0.10641996 0.09543305 0.06231366 0.03029177 0.08515567
 0.01204877 0.00429636 0.02259681 0.02764761 0.43243518]"
402400,-0.07889757608994842,8.882662857142865,9.386571428571429,9.365238095238094,2.3320952380952384,72.13504761904761,14.07,1014.72,0.23,0.0,0.6038105362653732,"[0.13271892 0.07868113 0.11076615 0.07776278 0.02255552 0.06682038
 0.01726665 0.00657456 0.02936377 0.0213065  0.43618363]"
402500,-0.07962069672532379,8.830411428571438,9.333809523809526,9.305809523809524,2.3035238095238095,72.06223809523809,14.1,1015.76,0.28,0.0,0.6149952185153961,"[0.12829451 0.07500743 0.1004229  0.07868772 0.03943604 0.07139755
 0.01047331 0.00899606 0.02328418 0.02310376 0.44089657]"
402600,-0.07234558599069714,8.89740952380953,9.38342857142857,9.372095238095236,2.239,72.06490476190477,14.05,1012.36,0.22,0.0,0.5900775951147079,"[0.13439368 0.10181497 0.07838219 0.06523057 0.03130276 0.06985427
 0.00757507 0.00689636 0.0208614  0.03563601 0.44805273]"
402700,-0.0773522063717246,8.893583809523818,9.370285714285714,9.353666666666667,2.2504761904761907,72.15485714285714,14.04,1012.93,0.2,0.0,0.5992459368705749,"[0.12749411 0.09861977 0.08148901 0.07330928 0.03785193 0.07184223
 0.01077407 0.00587603 0.02521611 0.03196478 0.43556267]"
402800,-0.08406947376206517,8.840638095238102,9.345238095238097,9.242333333333333,2.065,71.95957142857144,14.15,1017.91,0.11,0.0,0.633983895778656,"[0.11061187 0.08188825 0.08609802 0.06844857 0.07968029 0.07234623
 0.01800483 0.00532317 0.01900095 0.02769972 0.4308981 ]"
402900,-0.08294505005702377,8.782770833333341,9.261589285714285,9.194642857142856,2.0065892857142855,71.56089285714286,14.24,1018.08,0.12,0.0,0.6589168512821197,"[0.11642816 0.08441999 0.11057903 0.07332863 0.05169728 0.07489445
 0.00680849 0.00708834 0.02559223 0.03158142 0.417582  ]"
403000,-0.08713144641369582,8.976408571428578,9.391809523809524,9.377809523809525,2.2184285714285714,72.37490476190476,14.06,1017.38,0.03,0.0,0.6758709317445755,"[0.12722984 0.08809579 0.09943799 0.07222942 0.03986301 0.06488395
 0.01289742 0.00494834 0.02762276 0.02431384 0.4384777 ]"
403100,-0.09646045740693808,8.988716190476199,9.390952380952381,9.375619047619047,2.228380952380953,72.51504761904762,14.08,1020.7,0.07,0.0,0.6793666964769364,"[0.10830953 0.09442127 0.08496791 0.0739398  0.04520794 0.07823574
 0.00998475 0.00560029 0.026899   0.02555167 0.4468821 ]"
403200,-0.102161620631814,8.991289523809533,9.392000000000001,9.375666666666667,2.137190476190476,72.47533333333334,14.06,1018.75,0.1,0.0,0.6727798897027969,"[0.12801413 0.08650547 0.05876025 0.06943291 0.05875396 0.08171458
 0.01477334 0.00271679 0.02787076 0.0199661  0.45149168]"
403300,-0.09796908307820558,8.904565714285722,9.370458333333334,9.302690476190476,1.9992619047619047,71.82838690476191,14.18,1017.64,0.09,0.0,0.6525411486625672,"[0.14947148 0.08173087 0.07035545 0.07865863 0.03710154 0.07465002
 0.01266134 0.00305118 0.02841689 0.02480135 0.43910125]"
403400,-0.10596126593649387,8.975579047619055,9.370047619047618,9.337666666666665,2.0805238095238097,72.51747619047619,14.11,1022.86,0.07,0.0,0.6886880755424499,"[0.11852699 0.05235038 0.08229892 0.08973178 0.0835057  0.07522815
 0.01456345 0.00380519 0.02596185 0.02250605 0.43152156]"
403500,-0.06993047835305333,8.934869523809532,9.320999999999998,9.302619047619046,2.248857142857143,72.39276190476191,14.03,1015.56,0.21,0.0,0.6178440600633621,"[0.11458105 0.08339275 0.06413936 0.08082036 0.08089818 0.06904197
 0.00974633 0.00648474 0.02908959 0.01791312 0.44389257]"
403600,-0.060218207333236934,8.995327619047627,9.336380952380953,9.323714285714287,2.365285714285714,72.451,14.05,1017.74,0.24,0.0,0.6234014159440995,"[0.13047749 0.0940346  0.06206261 0.08248998 0.06254406 0.07114018
 0.00937115 0.0067364  0.02796481 0.0214517  0.431727  ]"
403700,-0.07864004146307707,9.055113333333344,9.386857142857144,9.362809523809524,2.2875714285714284,72.78271428571428,14.04,1021.73,0.1,0.0,0.6769060242176056,"[0.11987501 0.10858165 0.07273702 0.08906897 0.03542726 0.06805368
 0.0129649  0.00902471 0.02553767 0.02047102 0.4382581 ]"
403800,-0.092623225543648,9.000943809523816,9.371238095238096,9.35257142857143,2.3209047619047616,72.73980952380954,14.08,1023.88,0.14,0.0,0.6796303373575211,"[0.13332802 0.09203284 0.07737166 0.08784219 0.03990876 0.07309906
 0.01250107 0.0082117  0.02567521 0.01919507 0.43083438]"
403900,-0.08610053036361932,9.023121904761911,9.383767857142857,9.357636904761906,2.3650833333333328,72.27357738095237,14.11,1019.29,0.18,0.0,0.6532663768529892,"[0.13020144 0.08568376 0.07367285 0.07681358 0.0673218  0.07605086
 0.00415085 0.00493304 0.01920849 0.02967169 0.43229163]"
404000,-0.06898198180366308,9.057953333333344,9.37490476190476,9.372904761904762,2.4379047619047616,72.70280952380953,14.01,1018.52,0.15,0.0,0.6417891782522201,"[0.1487899  0.07240411 0.07515945 0.06513157 0.07073689 0.06832445
 0.005164   0.01060501 0.02224822 0.02582563 0.43561077]"
404100,-0.04311921653337777,8.96651238095239,9.321428571428573,9.302380952380952,2.397619047619047,72.30490476190477,14.06,1016.38,0.24,0.0,0.5961350977420807,"[0.13448952 0.08550484 0.06481053 0.08352298 0.05815125 0.06569486
 0.0077483  0.01021089 0.02524044 0.02321539 0.441411  ]"
404200,-0.07478501085191964,8.996591428571437,9.356,9.320238095238095,2.202238095238095,72.35219047619047,14.1,1019.85,0.06,0.0,0.6688343888521194,"[0.12607922 0.07977387 0.09896563 0.08063813 0.03445476 0.06998637
 0.01231171 0.00402967 0.02683373 0.0253679  0.44155902]"
404300,-0.07931217648088933,9.000640952380959,9.370809523809523,9.364142857142859,2.3028095238095236,72.43714285714286,14.04,1016.85,0.1,0.0,0.6656519281864166,"[0.12122236 0.06721581 0.09324735 0.08407737 0.0559499  0.07797617
 0.01057333 0.00966543 0.0226572  0.02526391 0.4321512 ]"
404400,-0.08212451652623713,9.00502690476191,9.35930357142857,9.336886904761904,2.2702261904761905,72.40096428571428,14.08,1019.06,0.11,0.0,0.6827118384838105,"[0.11025397 0.06215489 0.08653072 0.09806042 0.0738311  0.06535289
 0.00712476 0.01190816 0.03050004 0.01859585 0.4356872 ]"
404500,-0.08912251958623528,9.037683809523816,9.381142857142857,9.36447619047619,2.2974761904761904,72.50704761904761,14.08,1020.6,0.11,0.0,0.6816292375326156,"[0.1407986  0.094413   0.07283573 0.0740576  0.0413362  0.06450645
 0.00870452 0.00863313 0.0274209  0.02409498 0.44319886]"
404600,-0.08909647192806006,8.993875238095246,9.362904761904762,9.337142857142858,2.322047619047619,72.83966666666666,14.1,1026.67,0.09,0.0,0.6970547962188721,"[0.13781987 0.08915354 0.07606266 0.07379454 0.04401959 0.07376149
 0.01077297 0.00519465 0.02067617 0.0317115  0.437033  ]"
404700,-0.09302243765443563,9.077132380952389,9.430476190476192,9.415142857142857,2.266904761904762,72.70438095238096,14.07,1022.7,0.14,0.0,0.6834953147172927,"[0.1580367  0.07117013 0.0650144  0.08538914 0.04567146 0.08063979
 0.0115168  0.00587452 0.02294508 0.02046461 0.43327737]"
404800,-0.07763451200909913,8.965456190476198,9.355333333333332,9.339333333333332,2.2032380952380954,72.3225238095238,14.08,1018.02,0.11,0.0,0.652113384604454,"[0.15088499 0.05048942 0.07524806 0.09283473 0.05382477 0.07303942
 0.0165564  0.0039747  0.02401001 0.02405914 0.43507835]"
404900,-0.07177380686625838,9.023206785714294,9.363101190476188,9.346809523809522,2.2589761904761905,72.36992857142857,14.07,1017.91,0.1,0.0,0.6637649232149124,"[0.14713328 0.05389591 0.08719074 0.07678252 0.0557593  0.0668931
 0.00920707 0.00639966 0.0276436  0.02125732 0.4478375 ]"
405000,-0.07976490503177047,9.009572142857152,9.38180357142857,9.36067857142857,2.2856369047619047,72.39207738095239,14.09,1019.62,0.08,0.0,0.6583618354797364,"[0.14885865 0.05917283 0.06804205 0.09035951 0.06559817 0.07349376
 0.00927961 0.00796407 0.02333507 0.03048185 0.4234144 ]"
405100,-0.05248056254349649,9.025275714285721,9.393238095238095,9.381488095238096,2.388821428571428,72.46257738095238,14.04,1017.16,0.12,0.0,0.6257246917486191,"[0.16908248 0.07144538 0.07132975 0.07113945 0.05232736 0.07434175
 0.00729253 0.00479785 0.02289708 0.03347515 0.42187122]"
405200,-0.05698963691014797,9.053267619047626,9.420285714285715,9.409285714285714,2.4760476190476193,72.49585714285713,14.03,1016.99,0.13,0.0,0.6338754290342331,"[0.14235654 0.07936891 0.07020097 0.1101769  0.03187161 0.07302983
 0.01390449 0.00451127 0.02421439 0.02444348 0.42592162]"
405300,-0.06967760753817856,9.098999047619055,9.46547619047619,9.460809523809523,2.4973333333333336,72.7045238095238,14.02,1019.23,0.07,0.0,0.6786763083934784,"[0.15244055 0.07204107 0.06214078 0.10635128 0.02165977 0.07191479
 0.00860386 0.00265764 0.02552524 0.02200291 0.4546621 ]"
405400,-0.07031407051719725,8.993297142857152,9.407809523809524,9.401809523809524,2.500952380952381,72.62004761904763,14.02,1018.08,0.22,0.0,0.6429371213912964,"[0.15374571 0.07467564 0.06805256 0.09716409 0.03084181 0.07092133
 0.0100365  0.0063429  0.01759608 0.02779679 0.4428266 ]"
405500,-0.0734347783960402,8.997348571428578,9.394142857142858,9.390142857142857,2.4925238095238096,72.77042857142857,14.02,1020.15,0.13,0.0,0.692827553153038,"[0.11979123 0.10304069 0.07895043 0.08793118 0.02357616 0.07486653
 0.00435839 0.00825984 0.02403069 0.02755984 0.44763502]"
405600,-0.0893111289292574,8.961883809523817,9.394285714285715,9.370857142857142,2.463428571428571,72.81290476190476,14.04,1022.16,0.09,0.0,0.7108650994300842,"[0.11312277 0.11195863 0.09575669 0.08249003 0.02442811 0.07137282
 0.00656707 0.0062589  0.02211547 0.02238571 0.4435438 ]"
405700,-0.09421746654435992,9.057618095238103,9.426333333333334,9.406285714285715,2.394285714285714,72.91433333333333,14.03,1022.87,0.06,0.0,0.7195343804359436,"[0.12543221 0.09580959 0.08751679 0.06749018 0.04424505 0.07181453
 0.01319197 0.00995869 0.02357602 0.02147399 0.43949103]"
405800,-0.08287776842713356,9.118183809523817,9.444333333333331,9.435285714285714,2.4018571428571427,72.73447619047619,14.02,1019.66,0.05,0.0,0.6722623634338379,"[0.13298543 0.08280519 0.08771663 0.09515837 0.04408965 0.0725432
 0.00988284 0.00723261 0.0157881  0.03089788 0.4209001 ]"
405900,-0.08128121346235276,8.987961904761912,9.345333333333334,9.33,2.4135714285714287,72.74852380952382,14.06,1022.61,0.07,0.0,0.6544060152769089,"[0.16685398 0.07405899 0.06792868 0.05848181 0.03738809 0.0770646
 0.01008265 0.00792112 0.02220154 0.02150739 0.4565112 ]"
406000,-0.0791922207409516,8.960260000000007,9.36952380952381,9.326428571428572,2.155,72.34390476190475,14.07,1017.68,0.17,0.0,0.6289930462837219,"[0.14418449 0.06108073 0.08385725 0.07490843 0.05739776 0.07621041
 0.00777699 0.00554966 0.02501632 0.02618191 0.43783605]"
406100,-0.0658275670837611,9.019103809523818,9.372380952380952,9.368380952380953,2.2912857142857144,72.60114285714285,14.02,1017.79,0.16,0.0,0.6186415427923202,"[0.15053825 0.06362264 0.08160365 0.05888177 0.06347713 0.07420158
 0.01047016 0.00553896 0.02156716 0.02584704 0.44425166]"
406200,-0.08459839625284075,9.028362857142866,9.377571428571427,9.367571428571427,2.3521904761904757,72.7647619047619,14.04,1021.47,0.19,0.0,0.6343871057033539,"[0.13770032 0.0810563  0.08217031 0.0745784  0.03127008 0.07206324
 0.01052226 0.00696934 0.02748541 0.02460563 0.4515787 ]"
406300,-0.07703373966738582,8.959214285714292,9.327952380952382,9.319952380952383,2.381095238095238,72.75861904761904,14.03,1020.69,0.19,0.0,0.6168388652801514,"[0.13849045 0.0771208  0.07844328 0.05642814 0.07368092 0.0722268
 0.00727226 0.00994606 0.02460095 0.02517673 0.4366136 ]"
406400,-0.08493724807165563,9.041910476190484,9.42204761904762,9.362857142857143,2.2043809523809523,72.63780952380954,14.04,1019.67,0.13,0.0,0.651431650519371,"[0.14340794 0.06846689 0.0849756  0.076418   0.04703033 0.07162043
 0.0093388  0.00790308 0.02447408 0.02374357 0.4426213 ]"
406500,-0.07557122645899654,9.080347619047627,9.408619047619048,9.393952380952381,2.3031428571428574,72.85371428571429,14.06,1024.17,0.2,0.0,0.6540550929307938,"[0.13611424 0.06313193 0.08746637 0.06601268 0.07790243 0.07231983
 0.01109351 0.00595842 0.027887   0.02512915 0.42698443]"
406600,-0.061706054606474936,8.964100952380962,9.38452380952381,9.333714285714287,2.281,72.33628571428571,14.08,1018.33,0.2,0.0,0.6194917726516723,"[0.1454047  0.08469305 0.08229744 0.08637116 0.03495801 0.0794779
 0.00889196 0.00617613 0.02803027 0.023126   0.42057338]"
406700,-0.08048645818606019,9.028282857142864,9.418571428571427,9.376904761904761,2.224714285714285,72.27119047619047,14.09,1018.05,0.25,0.0,0.6357456111907959,"[0.14277929 0.07982933 0.09760091 0.07658961 0.01767354 0.07641018
 0.00701557 0.00795659 0.02887035 0.02084664 0.44442797]"
406800,-0.08396836346015334,9.046920952380962,9.43052380952381,9.413095238095238,2.292476190476191,72.80514285714287,14.02,1020.67,0.11,0.0,0.6529094994068145,"[0.16851583 0.09022354 0.06955249 0.0750658  0.03980746 0.07330483
 0.00697918 0.00740922 0.02931547 0.02444967 0.4153765 ]"
406900,-0.07388785347342491,9.103588571428578,9.461095238095236,9.448714285714285,2.290666666666666,72.527,14.02,1016.77,0.18,0.0,0.6211398458480835,"[0.16298762 0.07671887 0.08031884 0.08225682 0.03618176 0.07723438
 0.00510734 0.00662201 0.03063227 0.02144187 0.42049828]"
407000,-0.06680383922066539,8.900905833333342,9.345613095238095,9.30427380952381,2.2109285714285716,72.19616071428571,14.07,1015.5,0.22,0.0,0.6113569813966752,"[0.12057193 0.06627681 0.07760344 0.07596224 0.07307235 0.0745349
 0.00634136 0.00769913 0.0209258  0.02671647 0.4502956 ]"
407100,-0.06819520282559097,9.051925714285721,9.396285714285714,9.376904761904761,2.3246666666666664,72.26980952380953,14.05,1015.19,0.11,0.0,0.6299589484930038,"[0.10988658 0.1032844  0.07286093 0.08389828 0.0471558  0.07409944
 0.01056934 0.01223383 0.02487665 0.01989297 0.4412418 ]"
407200,-0.06387111305259169,9.055258095238104,9.388047619047617,9.382047619047619,2.419428571428571,72.44357142857142,14.03,1016.26,0.13,0.0,0.6420678609609604,"[0.11875901 0.09776372 0.04531701 0.09208103 0.07343006 0.0727147
 0.01615904 0.00650389 0.02267644 0.01877997 0.43581513]"
407300,-0.055950944633223115,9.069743333333342,9.400613095238095,9.382071428571429,2.393303571428571,72.36552976190477,14.08,1018.54,0.17,0.0,0.6626551461219787,"[0.10283661 0.10629203 0.04291787 0.07958243 0.08315843 0.06376572
 0.01630654 0.00712962 0.0219661  0.02396492 0.4520797 ]"
407400,-0.044871216216124596,8.972416190476197,9.298761904761905,9.290095238095239,2.334761904761905,72.40242857142859,14.05,1017.07,0.1,0.0,0.6288060063123703,"[0.09708817 0.09996141 0.05317001 0.08155714 0.08971248 0.07582237
 0.00251622 0.00715573 0.03574755 0.01975093 0.43751794]"
407500,-0.05574229661840945,8.965776190476198,9.349714285714285,9.302666666666665,2.1207142857142856,72.10904761904763,14.11,1017.18,0.18,0.0,0.6346925210952759,"[0.12593459 0.10232659 0.03969831 0.0749349  0.07869489 0.08706143
 0.0103051  0.00350699 0.02309344 0.02355798 0.4308858 ]"
407600,-0.042535968937445434,9.033651428571437,9.365476190476192,9.352428571428572,2.2563809523809524,72.42890476190478,14.03,1016.07,0.16,0.0,0.6399248188734055,"[0.11389472 0.09724794 0.04524291 0.08919588 0.05796969 0.07195569
 0.00990519 0.00899375 0.02111571 0.02946151 0.45501703]"
407700,-0.044844651077874005,8.976416190476197,9.350619047619048,9.321904761904763,2.2015238095238097,72.15457142857143,14.07,1014.98,0.2,0.0,0.6378246319293975,"[0.12755889 0.09197653 0.047341   0.09459519 0.06413402 0.06987485
 0.01269176 0.00794063 0.01658424 0.02975024 0.4375527 ]"
407800,-0.058523273142054674,9.059789523809531,9.395982142857143,9.384190476190478,2.2418333333333336,72.4765119047619,14.06,1018.72,0.09,0.0,0.6765327823162078,"[0.16666673 0.0944739  0.04765794 0.08822665 0.03921448 0.07580828
 0.00782497 0.00951086 0.01867277 0.02398162 0.4279618 ]"
407900,-0.04692474252078682,8.959609523809531,9.393761904761906,9.382428571428573,2.409666666666667,72.57280952380954,14.05,1019.47,0.14,0.0,0.6413969737291336,"[0.16798066 0.10070745 0.04464982 0.07909767 0.02012221 0.07888172
 0.0100745  0.00482644 0.02117444 0.0233011  0.44918397]"
408000,-0.03222644409863278,8.952100952380961,9.394047619047619,9.38004761904762,2.4921428571428574,72.4264761904762,14.05,1017.43,0.22,0.0,0.6149400573968887,"[0.1604034  0.09077338 0.06622361 0.08687355 0.02638785 0.08225222
 0.01509345 0.00538758 0.01902674 0.02398271 0.42359552]"
