epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
259900,-0.06001014086417854,9.198004761904768,9.627571428571427,9.578238095238095,1.8245238095238097,71.16576190476191,14.48,1030.23,0.29,0.0,0.463182255923748,"[0.05111932 0.12025313 0.13771816 0.09143057 0.01386872 0.0106315
 0.07886606 0.01282534 0.03239675 0.01603062 0.43485984]"
260000,-0.0700505987368524,8.702180637254909,9.591328431372549,9.13136274509804,1.7727072829131654,70.41617892156862,14.49,1018.68,0.35,0.0,0.4723252537846565,"[0.04798051 0.09834374 0.16909951 0.08430619 0.04432908 0.01118259
 0.075248   0.00664653 0.03387504 0.0211688  0.40782   ]"
260100,-0.057284109075553716,9.168192500000009,9.599315476190476,9.582148809523808,2.007416666666667,71.30161904761904,14.25,1015.69,0.67,0.0,0.47591992348432544,"[0.06742287 0.08390298 0.14968532 0.08254707 0.04523481 0.00672695
 0.08094389 0.01091692 0.03436263 0.02359027 0.4146663 ]"
260200,-0.052684965312946586,8.927752857142865,9.567613095238096,9.341321428571428,1.7704404761904764,70.53392857142858,14.59,1028.32,0.27,0.0,0.5015489953756332,"[0.05811337 0.08797842 0.12811671 0.12655188 0.03625374 0.0052084
 0.07332633 0.01130069 0.03403196 0.02594282 0.4131757 ]"
260300,-0.05454483093693852,9.271718095238102,9.638238095238094,9.620238095238093,2.0480952380952386,71.34885714285713,14.26,1017.17,0.14,0.0,0.5534201055765152,"[0.07012588 0.08556539 0.1190308  0.09364442 0.05561998 0.00706139
 0.07237692 0.00994544 0.03583347 0.02100164 0.4297947 ]"
260400,-0.047735563679598275,8.94655464285715,9.578142857142856,9.37489880952381,1.9119464285714287,70.96639285714285,14.46,1025.7,0.4,0.0,0.5110875949263572,"[0.06064741 0.10237737 0.14492355 0.07904463 0.02676303 0.00637373
 0.07923602 0.01026912 0.03532646 0.02492136 0.4301173 ]"
260500,-0.04811804139986634,8.886327619047627,9.578095238095237,9.340761904761903,1.9659523809523811,71.20809523809523,14.36,1022.17,0.65,0.0,0.488511466383934,"[0.06265774 0.1040279  0.17260383 0.08109945 0.01192581 0.00664942
 0.07606503 0.00794831 0.0380878  0.0207732  0.4181615 ]"
260600,-0.06771958029363305,9.32754952380953,9.707476190476191,9.680380952380952,2.1763809523809523,71.70361904761906,14.06,1007.99,0.22,0.0,0.5348559734225273,"[0.06267904 0.10804144 0.1378516  0.08282465 0.01912827 0.00882746
 0.07409146 0.01264017 0.03031055 0.01961165 0.44399372]"
260700,-0.07409794268663973,9.342225714285723,9.728000000000002,9.716285714285714,2.277190476190476,71.92004761904762,14.02,1008.25,0.16,0.0,0.5376077842712402,"[0.08474912 0.10383638 0.15551016 0.07887309 0.00717308 0.00576326
 0.07255911 0.01559299 0.03852801 0.01698042 0.42043442]"
260800,-0.06783670460805297,7.449964267887292,9.024520438528446,7.904001253132833,1.812141972578505,64.4414094603248,17.89,1010.84,0.29,0.0,0.488788723051548,"[5.4087862e-02 7.1687311e-02 1.3116111e-01 5.1012818e-02 2.0589872e-04
 2.3878979e-02 7.2736248e-02 2.2409992e-02 1.7750062e-01 6.2176462e-02
 3.3314270e-01]"
260900,-0.06566085870144889,4.942511621278046,8.352663139101814,5.433743230625582,1.1508975133913215,54.86466735052963,22.28,1017.84,0.32,0.0,0.45348901182413104,"[0.05683144 0.15172148 0.11400857 0.07307886 0.02652208 0.00827551
 0.07196455 0.01188269 0.03986698 0.01598214 0.42986572]"
261000,-0.03750025131041184,9.334420000000007,9.675190476190476,9.673190476190477,2.197095238095238,71.75533333333331,14.04,1007.39,0.36,0.0,0.4988150244951248,"[0.06501662 0.14415102 0.10246896 0.07299959 0.0407876  0.0064218
 0.07609525 0.01003182 0.04079108 0.01880911 0.42242718]"
261100,-0.04735476406756788,9.384802857142866,9.672857142857142,9.671523809523809,2.2748095238095236,71.93519047619047,14.01,1007.77,0.25,0.0,0.5237215372920037,"[0.06615918 0.13462256 0.07137942 0.08436373 0.07155214 0.00694894
 0.07389261 0.01618762 0.03078424 0.0148481  0.42926148]"
261200,-0.038963900026865304,7.936160218728649,9.374323805838126,8.322341259230965,1.7666914339100872,68.49807195350229,15.08,1021.26,0.26,0.0,0.5207482197880745,"[0.06278628 0.08835312 0.07619753 0.13668676 0.05857696 0.0086548
 0.06881339 0.01082209 0.04918254 0.01400994 0.42591658]"
261300,-0.036899853649083526,9.25336571428572,9.61647619047619,9.556333333333333,2.099238095238095,71.64585714285715,14.14,1012.88,0.24,0.0,0.5191803187131881,"[0.0933678  0.09789505 0.05220338 0.11077728 0.07146376 0.00692167
 0.06855536 0.01478658 0.04627359 0.00499168 0.43276384]"
261400,-0.03236677076201886,8.93660452380953,9.544773809523809,9.28532738095238,1.967386904761905,71.17791071428572,14.34,1020.15,0.13,0.0,0.4893102911114693,"[0.08210002 0.09537116 0.05749014 0.0789175  0.11015813 0.00719513
 0.07560486 0.00812251 0.03872704 0.01370841 0.43260506]"
261500,-0.004943688679486513,9.048204761904769,9.448238095238095,9.445571428571428,2.348095238095238,72.0972380952381,14.02,1010.75,0.93,0.0,0.4679628559947014,"[0.09387442 0.12279335 0.08540735 0.10178547 0.02385309 0.00675335
 0.0706281  0.01503163 0.03993297 0.01438841 0.42555183]"
261600,-0.025111061939969658,8.743870952380961,9.570994047619047,9.155214285714287,1.9116190476190473,70.944125,14.48,1026.55,0.52,0.0,0.47615442097187044,"[0.11709194 0.10341991 0.05937851 0.11298007 0.03328905 0.00708987
 0.0717442  0.01343387 0.03553372 0.01119597 0.43484288]"
261700,-0.039074965994805096,9.240780000000008,9.658857142857142,9.60004761904762,2.1420000000000003,71.63933333333334,14.14,1012.76,0.22,0.0,0.5212861248850822,"[0.10957007 0.10308844 0.0995496  0.08389503 0.02121814 0.00600994
 0.07432982 0.01035072 0.04297507 0.01028364 0.43872952]"
261800,-0.06474279095418752,9.337368571428579,9.682095238095238,9.652047619047618,2.2181904761904767,72.06585714285715,14.07,1013.79,0.18,0.0,0.560321871638298,"[0.09307463 0.13011345 0.10059739 0.08526243 0.02042994 0.0116942
 0.07626767 0.00856601 0.03791193 0.01551268 0.42056966]"
261900,-0.04864851201418787,9.305336190476199,9.659714285714285,9.608571428571429,2.3207619047619046,71.85333333333332,14.1,1012.87,0.1,0.0,0.5385712254047393,"[0.05115981 0.13886204 0.11611621 0.0764512  0.03899706 0.01391109
 0.07508989 0.00948963 0.03938538 0.00893651 0.4316012 ]"
262000,-0.028791146581061185,9.241315238095245,9.62590476190476,9.533523809523809,2.1558095238095234,71.78495238095239,14.16,1016.2,0.09,0.0,0.5356544440984726,"[0.07241069 0.12409841 0.08003806 0.06014252 0.091303   0.00787556
 0.06888326 0.00995143 0.04249536 0.00865328 0.43414843]"
262100,-0.03898781641852111,9.393510476190484,9.66142857142857,9.630190476190476,2.3864761904761904,72.68528571428571,14.04,1020.39,0.11,0.0,0.5694735711812973,"[0.12057312 0.08656615 0.10206384 0.06799826 0.03226415 0.01045726
 0.07267118 0.00848472 0.03952652 0.00409209 0.45530277]"
262200,-0.040738791110925376,9.22069780219781,9.623787545787545,9.607739926739926,2.5133772893772894,74.66629670329671,14.01,1045.95,2.85,0.0,0.6257963842153549,"[0.08489714 0.10080918 0.12321295 0.05888692 0.04552132 0.01374012
 0.07553501 0.00243218 0.03854401 0.00974001 0.44668114]"
262300,-0.04400511774932966,9.445735238095244,9.691333333333333,9.69,2.5012380952380955,73.2257619047619,14.01,1025.85,0.05,0.0,0.6007114911079406,"[0.07319637 0.10397412 0.12061676 0.07817061 0.038594   0.01088285
 0.07084542 0.0149884  0.0322385  0.00832701 0.44816598]"
262400,-0.048743583045434205,9.40887333333334,9.691476190476191,9.67947619047619,2.4504761904761905,72.62004761904763,14.05,1020.12,0.15,0.0,0.5596210634708405,"[0.10645448 0.07357004 0.08137326 0.12466506 0.02879943 0.00510957
 0.0722703  0.01264964 0.04204677 0.01140952 0.44165188]"
262500,-0.043969245480839164,9.450960000000007,9.722619047619048,9.70895238095238,2.4577619047619046,72.509,14.03,1017.21,0.06,0.0,0.5244302585721016,"[0.06876311 0.13189921 0.06438038 0.1296487  0.02325916 0.01286925
 0.07469629 0.00979158 0.03581416 0.00893123 0.43994692]"
262600,-0.04130837483564392,9.476540000000007,9.715714285714286,9.709714285714286,2.4426190476190475,72.46261904761904,14.03,1016.52,0.05,0.0,0.5198473009467125,"[0.06947765 0.10808516 0.08424588 0.12305535 0.02774018 0.01400347
 0.07624543 0.01675204 0.03317019 0.0106852  0.43653944]"
262700,-0.0490940881613642,9.456054285714293,9.716380952380952,9.708380952380953,2.4143809523809523,72.43366666666667,14.04,1016.83,0.19,0.0,0.5254254531860352,"[0.13134284 0.07069746 0.13777228 0.07806583 0.01387517 0.01159192
 0.07156911 0.00732955 0.04230579 0.01147808 0.42397195]"
262800,-0.050224249865859744,9.384308571428578,9.736,9.724952380952383,2.4103809523809527,72.23990476190475,14.03,1013.45,0.16,0.0,0.48691227436065676,"[0.12769613 0.05412848 0.10566952 0.12204746 0.01088036 0.01100943
 0.0766492  0.00652692 0.04326214 0.01120449 0.43092588]"
262900,-0.04504645382985473,9.2280180952381,9.641095238095238,9.63842857142857,2.4561904761904763,72.25690476190476,14.02,1012.95,0.4,0.0,0.48594562023878096,"[0.11962641 0.07476146 0.10819917 0.09723304 0.02522359 0.01193331
 0.06939731 0.0117449  0.03467743 0.01084495 0.43635845]"
263000,-0.03352656148374081,9.26650571428572,9.691714285714285,9.687047619047618,2.380142857142857,72.01061904761906,14.03,1010.22,0.33,0.0,0.4841510963439941,"[0.12240338 0.07547384 0.12780802 0.08564154 0.00596938 0.00732154
 0.0743022  0.01668038 0.03959507 0.01090055 0.43390408]"
263100,-0.024519204690586775,9.231437142857148,9.676857142857143,9.66052380952381,2.47,72.01857142857142,14.05,1011.71,0.25,0.0,0.4749563291668892,"[0.09182835 0.07399348 0.13763581 0.12197554 0.01109778 0.00769921
 0.06990749 0.00660291 0.04235047 0.01003821 0.4268708 ]"
263200,-0.04713606184348464,9.339479047619056,9.73004761904762,9.701904761904762,2.3848095238095235,72.40547619047618,14.02,1015.07,0.17,0.0,0.49856248587369917,"[0.09266081 0.06117553 0.16789313 0.08773428 0.01918225 0.0123399
 0.07701378 0.01319973 0.03532207 0.00882461 0.42465395]"
263300,-0.03901665045879781,9.31626476190477,9.696190476190475,9.67842857142857,2.4012380952380954,72.07714285714286,14.03,1011.15,0.68,0.0,0.4479061070084572,"[0.06161849 0.07623354 0.14090675 0.07846029 0.06319771 0.00884051
 0.07522029 0.01198658 0.03960327 0.0078861  0.43604648]"
263400,-0.03875797963934019,9.207263809523818,9.697142857142856,9.528190476190474,2.136857142857143,71.7762380952381,14.15,1015.38,0.53,0.0,0.45517545521259306,"[0.06018766 0.07382754 0.15277079 0.0938237  0.03959272 0.0079797
 0.07000868 0.00876443 0.03935417 0.01484201 0.43884853]"
263500,-0.033579159276559946,9.422666666666673,9.705,9.684666666666667,2.4127619047619047,72.16276190476191,14.03,1012.33,0.25,0.0,0.4985218691825867,"[0.06850375 0.09197222 0.16267465 0.07881901 0.02513445 0.00694153
 0.07153056 0.00743314 0.04107174 0.01353559 0.43238336]"
263600,-0.03745071449317038,9.289700000000005,9.697285714285716,9.635095238095237,2.1841428571428576,71.97561904761906,14.06,1011.82,0.18,0.0,0.5368354803323746,"[0.05946939 0.10383885 0.10498302 0.11944491 0.02005282 0.00573297
 0.06440315 0.01466971 0.04485051 0.01084912 0.45170555]"
263700,-0.043149236130993814,9.306138095238103,9.679380952380953,9.623238095238095,2.194380952380952,72.71671428571427,14.01,1018.71,0.06,0.0,0.5591600069403648,"[0.07109424 0.06336543 0.12069981 0.09128104 0.07363654 0.01327217
 0.0733429  0.00779559 0.04076933 0.00834269 0.43640026]"
263800,-0.022717663827352227,9.393399047619054,9.639142857142858,9.623000000000001,2.415952380952381,73.38466666666665,14.02,1028.78,0.1,0.0,0.5611607328057289,"[0.07145167 0.1021165  0.09751558 0.08933295 0.05494203 0.0094938
 0.06655294 0.01081749 0.04091159 0.00773047 0.449135  ]"
263900,-0.019248855039477347,9.270682857142864,9.61027380952381,9.497744047619046,2.3293869047619045,72.99762500000001,14.09,1028.15,0.02,0.0,0.5649867260456085,"[0.03419564 0.08610082 0.13919282 0.08371235 0.0754621  0.00800366
 0.09381017 0.01162035 0.04558176 0.01324433 0.409076  ]"
264000,-0.015776268921326844,8.803356722689083,9.482045518207281,9.123503851540617,2.002356442577031,71.5370612745098,14.24,1017.6,0.41,0.0,0.4999887380003929,"[0.04925122 0.08751525 0.12944959 0.07127891 0.08502411 0.00467051
 0.06677818 0.01185259 0.04190447 0.01157035 0.4407048 ]"
264100,-0.016359783774241805,9.236962857142863,9.558523809523809,9.53452380952381,2.237095238095238,71.92138095238096,14.08,1012.5,0.31,0.0,0.4869493746757507,"[0.0526216  0.08506594 0.12130878 0.09269021 0.06810406 0.00890211
 0.07795997 0.0142164  0.04072511 0.01379392 0.4246119 ]"
264200,-0.053592005975078794,9.264948571428578,9.683910714285716,9.582827380952383,1.906988095238095,71.56464880952382,14.23,1017.87,0.1,0.0,0.5327142614126206,"[0.05735175 0.10728835 0.12625088 0.09968844 0.02051855 0.01282912
 0.07263419 0.00797845 0.04307206 0.01194749 0.44044074]"
264300,-0.04984436808619648,9.450848571428578,9.747285714285715,9.73595238095238,2.288333333333333,72.08519047619048,14.05,1012.65,0.06,0.0,0.5553159421682358,"[0.04433668 0.10875734 0.1426347  0.12976755 0.00808604 0.01291104
 0.06886932 0.012447   0.03159663 0.01375727 0.4268365 ]"
264400,-0.052969987783581016,9.367354285714292,9.725333333333333,9.698952380952381,2.2102380952380956,72.24571428571429,14.05,1014.95,0.06,0.0,0.5479609939455986,"[0.03251146 0.1707193  0.10241268 0.09275944 0.01854485 0.01173997
 0.07670281 0.01364345 0.04000445 0.0081655  0.4327961 ]"
264500,-0.04884467062540352,9.308835238095247,9.69704761904762,9.637428571428572,2.1005238095238092,71.93538095238095,14.13,1016.17,0.03,0.0,0.5335476377606392,"[0.03088287 0.15783362 0.13104863 0.09475643 0.00676065 0.01097402
 0.06978165 0.00640495 0.0266012  0.02699226 0.43796375]"
264600,-0.07028790256474167,9.268381904761911,9.688422619047621,9.611660714285716,2.0826309523809523,73.05604166666666,14.09,1028.99,0.28,0.0,0.6049486261606216,"[0.04106024 0.12937237 0.10170632 0.12311691 0.02006749 0.004909
 0.0772681  0.01171191 0.04790171 0.0088899  0.43399605]"
264700,-0.06620601361617445,9.334923809523817,9.689904761904762,9.644666666666666,2.0203333333333333,72.59438095238096,14.11,1024.04,0.02,0.0,0.591092336177826,"[0.04626152 0.16796531 0.09830647 0.08517984 0.01974119 0.01291218
 0.07668177 0.0073476  0.0351437  0.01167664 0.43878374]"
264800,-0.0691740531846881,9.25778476190477,9.648142857142858,9.580285714285715,1.954952380952381,72.64747619047618,14.11,1024.73,0.05,0.0,0.6319637286663056,"[0.06354785 0.11346106 0.1167     0.10497487 0.02901839 0.00919819
 0.07026483 0.00914595 0.03828937 0.01560539 0.4297941 ]"
264900,-0.05150929853785783,9.29426857142858,9.685761904761906,9.631761904761905,1.9378095238095239,71.39619047619047,14.22,1014.82,0.07,0.0,0.5687999013066292,"[0.06492808 0.11843872 0.13064888 0.08064131 0.02678156 0.01710632
 0.08495505 0.01217232 0.03392072 0.01028768 0.42011937]"
265000,-0.06362631383351981,9.084423928571436,9.602416666666667,9.446291666666667,1.748797619047619,70.67461904761903,14.47,1021.62,0.06,0.0,0.5533480089902878,"[0.06757417 0.10998406 0.10411908 0.10811588 0.03234611 0.00632151
 0.07996495 0.01268765 0.03960192 0.01683347 0.4224512 ]"
265100,-0.056180876530706886,9.326780000000008,9.621142857142857,9.593809523809524,2.096333333333333,72.60704761904762,14.11,1024.15,0.01,0.0,0.5683310568332672,"[0.06019733 0.11345968 0.1009681  0.08237401 0.06447743 0.00547772
 0.06948543 0.01218223 0.03015727 0.0276697  0.43355113]"
265200,-0.06483620407059788,9.352449523809533,9.670476190476188,9.628095238095238,1.9180952380952376,72.60119047619048,14.13,1025.44,0.01,0.0,0.5577952724695205,"[0.06193125 0.10382599 0.1265629  0.09528103 0.02185522 0.00966277
 0.07148719 0.00522424 0.03102218 0.02112172 0.4520255 ]"
265300,-0.06786652239970863,9.391438095238103,9.706238095238096,9.69190476190476,2.2517142857142853,73.66590476190476,14.05,1034.81,0.42,0.0,0.5524102467298507,"[0.05449582 0.09169099 0.1566231  0.08817504 0.01691469 0.00838589
 0.07311843 0.01003984 0.03572242 0.01318682 0.45164698]"
265400,-0.07017031678929925,9.212660952380961,9.696714285714284,9.632761904761905,2.0161904761904763,73.38685714285714,14.09,1033.75,2.61,0.0,0.5551315501332283,"[0.05005132 0.08819323 0.09151119 0.13114299 0.02653864 0.00541258
 0.07895174 0.00945706 0.05121207 0.01967428 0.4478549 ]"
265500,-0.07603591572493315,9.252198333333341,9.68985119047619,9.559988095238095,2.0176309523809524,72.64434523809524,14.15,1027.24,0.01,0.0,0.5474495142698288,"[0.04933561 0.14002115 0.09419204 0.11166774 0.01728692 0.00641305
 0.07448994 0.00864969 0.04102487 0.01625333 0.44066566]"
265600,-0.06511954367160797,9.506820000000006,9.740904761904762,9.734904761904762,2.35747619047619,72.78733333333334,14.02,1020.41,0.0,0.0,0.5206539571285248,"[0.04099064 0.13872163 0.11626516 0.10504609 0.01678912 0.00863065
 0.07585148 0.00475629 0.04163901 0.011015   0.44029495]"
265700,-0.05788875056430697,9.524159047619056,9.73457142857143,9.729904761904763,2.4732380952380955,72.87399999999998,14.02,1021.62,0.07,0.0,0.5121365997195244,"[0.04905549 0.12719214 0.06949215 0.10413636 0.05726113 0.00665213
 0.07520257 0.01077788 0.03585112 0.01234494 0.45203412]"
265800,-0.040294079179875555,9.481859047619055,9.71295238095238,9.701238095238095,2.4052857142857142,73.01671428571429,14.03,1024.31,0.03,0.0,0.5105829498171807,"[0.05110446 0.13895549 0.11321911 0.07347241 0.03319939 0.00339687
 0.078153   0.01520228 0.02950189 0.01073691 0.45305818]"
265900,-0.053948046755976975,9.520471428571437,9.765,9.750714285714286,2.412142857142858,73.39214285714287,14.0,1027.49,0.03,0.0,0.5553420799970626,"[0.04673654 0.13961019 0.08897406 0.12209238 0.01954127 0.00809952
 0.06849349 0.01113112 0.03671408 0.01063045 0.4479769 ]"
266000,-0.042743244871962814,9.527071428571437,9.727857142857141,9.727857142857141,2.4814285714285718,73.68714285714286,14.0,1031.62,0.0,0.0,0.5512910345196724,"[0.03305904 0.14160609 0.10951822 0.12620027 0.00971509 0.01105517
 0.07414878 0.01083276 0.03901313 0.00745772 0.43739375]"
266100,-0.05513103499542922,9.462167619047626,9.732523809523808,9.702761904761905,2.2689523809523813,73.69942857142858,14.02,1033.18,0.16,0.0,0.568748574256897,"[0.03879606 0.11695335 0.09963532 0.12361662 0.03101931 0.00651816
 0.07678784 0.01247646 0.03737484 0.00973663 0.44708538]"
266200,-0.05973614589544013,9.435939780219789,9.733454212454214,9.704930402930405,2.166600732600733,73.35144322344323,14.05,1030.37,0.58,0.0,0.5645344755053521,"[0.05347474 0.11913795 0.09136982 0.12326898 0.0220241  0.00726373
 0.07737085 0.01393781 0.03731605 0.00886842 0.44596753]"
266300,-0.055075023951940236,9.526700000000007,9.722857142857142,9.722857142857142,2.422857142857143,72.90357142857142,14.0,1020.65,0.05,0.0,0.5347937062382698,"[0.07392625 0.1226917  0.09909299 0.09452257 0.03421145 0.0075898
 0.07015862 0.01425893 0.03377812 0.0070675  0.44270208]"
266400,-0.04890543657587841,9.461412380952389,9.716904761904761,9.71490476190476,2.361190476190476,72.28490476190477,14.01,1012.67,0.1,0.0,0.5227906858921051,"[0.07394698 0.13174194 0.10918406 0.10038167 0.01218237 0.00507313
 0.07375676 0.01177775 0.03443539 0.01897345 0.4285465 ]"
