epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
432900,0.277864554268308,5.739000000000004,7.432857142857143,7.310000000000001,1.074285714285714,77.11857142857144,7.0,539.83,0.0
433000,0.22268908641301097,5.5315267857142905,7.429464285714286,7.083928571428572,1.0185714285714282,76.50964285714286,7.04,538.39,0.0
433100,0.23611753389937803,5.7306160714285745,7.529821428571427,7.308392857142857,1.0617857142857143,77.41857142857143,7.01,542.63,0.01
433200,0.2445509122684598,5.7653571428571455,7.392857142857142,7.347142857142857,1.1528571428571426,78.07857142857142,7.0,546.55,0.0
433300,0.22099458016455173,5.770669642857147,7.44125,7.339821428571428,1.0848214285714284,77.70214285714286,7.03,546.04,0.0
433400,0.16923483611171833,5.245982142857145,7.232321428571428,6.798928571428571,0.9664285714285714,76.96142857142856,7.02,540.12,0.0
433500,0.23496290404349565,5.538812500000005,7.229464285714287,7.120535714285715,1.1185714285714285,77.63214285714285,7.03,545.57,0.0
433600,0.26653074414934963,5.6813928571428605,7.343392857142857,7.268035714285714,1.2314285714285713,77.61142857142858,7.01,544.0,0.0
433700,0.2669392012339085,5.925616071428574,7.550714285714287,7.501428571428573,1.19875,77.8544642857143,7.01,545.7,0.0
433800,0.23632816310971974,5.8057232142857185,7.500357142857142,7.371607142857141,1.1014285714285714,77.59357142857142,7.01,543.87,0.0
433900,0.2634690052643418,5.8814285714285734,7.512857142857143,7.457142857142858,1.2014285714285715,77.69571428571429,7.0,543.87,0.0
434000,0.2725552867352963,5.986250000000004,7.62875,7.57125,1.17,77.65892857142858,7.01,544.33,0.01
434100,0.2807804837822914,6.078160714285717,7.720714285714285,7.642142857142857,1.15875,77.05964285714286,7.01,540.13,0.0
434200,0.21568022137042134,5.671187500000003,7.435357142857144,7.235892857142858,1.054642857142857,76.79464285714285,7.02,538.97,0.0
434300,0.24224237323040143,5.788857142857147,7.424285714285714,7.364285714285715,1.0928571428571427,77.05571428571427,7.0,539.39,0.0
434400,0.23196214831899853,5.734294642857146,7.458035714285715,7.290535714285714,1.0405357142857141,76.5630357142857,7.03,538.05,0.0
434500,0.24159075431525706,5.774285714285718,7.465714285714284,7.344285714285713,1.0914285714285712,77.32142857142857,7.0,541.25,0.0
434600,0.2653998261759989,5.87577678571429,7.638928571428571,7.438571428571428,1.134107142857143,77.22803571428571,7.01,541.31,0.0
434700,0.26088666104245933,5.954214285714289,7.6085714285714285,7.528571428571428,1.1842857142857144,77.30285714285715,7.0,541.12,0.0
434800,0.26536612762138245,5.842437500000004,7.5092857142857135,7.432142857142857,1.2071428571428573,76.9644642857143,7.02,540.16,0.01
434900,0.2864333090186119,6.007357142857146,7.615714285714286,7.5842857142857145,1.2228571428571429,77.25714285714285,7.0,540.8,0.0
435000,0.27318928801454606,5.8995714285714325,7.5357142857142865,7.477142857142858,1.2128571428571429,77.39571428571428,7.0,541.77,0.0
435100,0.28361728850752116,5.981357142857147,7.615714285714286,7.552857142857143,1.1742857142857144,76.91,7.0,538.37,0.0
435200,0.24763981360942125,5.786500000000005,7.4885714285714275,7.383571428571429,1.089107142857143,76.6725,7.02,538.12,0.02
435300,0.29436117973178627,5.9317767857142885,7.612857142857142,7.497142857142858,1.1921428571428572,76.94660714285715,7.02,540.02,0.0
435400,0.2965322285797447,5.965857142857144,7.631428571428571,7.54,1.2228571428571429,77.26857142857142,7.0,540.88,0.0
435500,0.3174494484812021,6.111857142857146,7.735714285714286,7.682857142857143,1.24,77.21428571428572,7.0,540.5,0.0
435600,0.25353266584454104,5.822714285714291,7.484285714285715,7.395714285714287,1.0985714285714285,76.91857142857143,7.0,538.43,0.0
435700,0.21433071546722204,5.580125000000004,7.22875,7.156785714285713,1.0416071428571427,77.13339285714287,7.02,541.33,0.0
435800,0.2094707602635026,5.604000000000003,7.30857142857143,7.175714285714287,1.0399999999999998,77.24714285714285,7.0,540.73,0.0
435900,0.26392388105392456,5.91757142857143,7.527142857142858,7.497142857142856,1.1771428571428573,77.36857142857143,7.0,541.58,0.0
436000,0.2656256263703108,5.982714285714289,7.582857142857144,7.558571428571429,1.2014285714285713,77.84142857142858,7.0,544.89,0.0
436100,0.22423945305868984,5.766732142857148,7.455178571428571,7.345178571428573,1.0546428571428572,77.66839285714285,7.01,544.38,0.01
436200,0.23193219218403102,5.619491071428575,7.356607142857141,7.339464285714285,1.2632142857142856,77.92196428571428,7.01,546.18,0.09
436300,0.2583336210809648,5.75821428571429,7.365714285714285,7.344285714285713,1.1771428571428573,77.38999999999999,7.0,541.73,0.0
436400,0.25651649007224475,5.776500000000006,7.372857142857144,7.364285714285715,1.167142857142857,77.56,7.0,542.92,0.0
436500,0.25101968688541093,5.861312500000004,7.4992857142857146,7.428750000000003,1.0583928571428571,77.02571428571429,7.01,539.9,0.0
436600,0.28683096628636123,6.008633928571431,7.63125,7.596071428571429,1.221607142857143,77.76071428571427,7.01,545.02,0.01
436700,0.2583323222585022,5.874785714285718,7.511428571428571,7.465714285714284,1.1614285714285715,77.80285714285714,7.0,544.62,0.01
436800,0.24751594625413417,5.7918035714285745,7.3966071428571425,7.373035714285713,1.130892857142857,77.52767857142857,7.01,543.41,0.0
436900,0.27328984884545204,6.033285714285718,7.644285714285714,7.605714285714287,1.157142857142857,77.47285714285715,7.0,542.31,0.0
437000,0.2644122996646911,6.00071428571429,7.674285714285714,7.55857142857143,1.0614285714285716,77.13857142857142,7.0,539.97,0.0
437100,0.24580957408528775,5.86070535714286,7.555535714285713,7.4346428571428556,1.061785714285714,77.50517857142859,7.02,543.93,0.01
437200,0.2722426928207278,6.038928571428573,7.701428571428571,7.677142857142857,1.1114285714285712,78.09285714285716,7.0,546.65,0.05
437300,0.28025105128064753,5.996785714285716,7.649999999999999,7.6099999999999985,1.1685714285714286,78.17,7.0,547.19,0.03
437400,0.28762895669788124,5.841642857142861,7.542857142857144,7.527142857142857,1.3028571428571427,78.35857142857144,7.0,548.51,0.07
437500,0.2873884620517492,5.9480714285714305,7.59857142857143,7.554285714285714,1.2057142857142857,78.19142857142857,7.0,547.34,0.02
437600,0.22979515529237687,5.701857142857147,7.5528571428571425,7.532857142857142,1.1385714285714283,78.14142857142856,7.0,546.99,0.18
437700,0.2702455691806972,5.83664285714286,7.4642857142857135,7.4485714285714275,1.1928571428571428,77.84142857142857,7.0,544.89,0.02
437800,0.29086896158754827,6.006642857142861,7.617142857142856,7.579999999999999,1.1642857142857144,77.51285714285714,7.0,542.59,0.0
437900,0.27637643022462727,5.991500000000003,7.5928571428571425,7.564285714285714,1.14,77.51857142857142,7.0,542.63,0.0
438000,0.271405518874526,5.974633928571433,7.585892857142857,7.539285714285714,1.1144642857142857,77.1082142857143,7.03,541.85,0.0
438100,0.2770072403177619,5.98808035714286,7.61732142857143,7.568392857142857,1.12125,77.03928571428571,7.01,539.98,0.01
438200,0.2731665111333132,6.0506428571428605,7.675714285714285,7.614285714285715,1.0928571428571427,76.78428571428573,7.0,537.49,0.0
438300,0.2903032356128097,6.043767857142861,7.667142857142856,7.611071428571429,1.1585714285714286,76.87178571428572,7.01,538.82,0.0
438400,0.27451432049274443,6.111428571428573,7.727142857142857,7.67,1.0771428571428572,76.85428571428572,7.0,537.98,0.0
438500,0.2561388252530014,5.993642857142861,7.635714285714285,7.557142857142858,1.0685714285714285,77.07857142857144,7.0,539.55,0.0
438600,0.25363587404601273,5.843321428571431,7.46375,7.4107142857142865,1.0717857142857141,77.27160714285715,7.02,542.33,0.0
438700,0.3032804024219513,6.155857142857148,7.735714285714284,7.728571428571428,1.22,77.80571428571429,7.0,544.64,0.0
438800,0.29202173294499517,6.187642857142861,7.842678571428572,7.7789285714285725,1.2244642857142858,77.51410714285714,7.01,543.31,0.02
438900,0.25733853626064956,5.945232142857146,7.578035714285715,7.529821428571429,1.1301785714285713,77.77339285714285,7.01,545.13,0.01
439000,0.28935773715376856,6.044714285714289,7.662857142857144,7.650000000000001,1.247142857142857,78.08285714285714,7.0,546.58,0.02
439100,0.31806874662637713,6.222714285714289,7.84,7.83,1.3914285714285715,78.36714285714287,7.0,548.57,0.02
439200,0.3028764944896102,6.3028928571428615,7.940178571428572,7.8726785714285725,1.1885714285714286,77.70428571428573,7.01,544.65,0.01
439300,0.31047303763218226,6.285642857142859,7.948571428571427,7.855714285714284,1.2042857142857144,77.50571428571429,7.0,542.54,0.01
