epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
643500,0.14861848873086272,5.467142857142858,5.522857142857145,5.467142857142858,0.9971428571428572,79.14142857142856,7.0,553.99,0.0
643600,0.17047715339809655,5.628214285714286,5.706428571428572,5.628214285714286,1.0101785714285714,78.62392857142856,7.01,551.09,0.0
643700,0.18278198018670083,5.7628571428571425,5.778571428571428,5.7628571428571425,1.0214285714285714,79.01428571428572,7.0,553.1,0.0
643800,0.14584234050940723,5.687321428571429,5.798571428571429,5.687321428571429,0.989107142857143,78.37107142857143,7.02,550.04,0.0
643900,0.1502804440073669,5.5291071428571446,5.6346428571428575,5.5291071428571446,0.9808928571428572,78.84232142857144,7.03,554.01,0.0
644000,0.15409184628690129,5.599821428571428,5.64517857142857,5.599821428571428,1.0058928571428571,79.27071428571429,7.01,555.61,0.0
644100,0.17298969674855472,5.622857142857142,5.644285714285714,5.622857142857142,1.03,79.11000000000001,7.0,553.77,0.0
644200,0.17691126227378845,5.595714285714285,5.607142857142857,5.595714285714285,1.0271428571428571,78.94142857142857,7.0,552.59,0.0
644300,0.17418558577075602,5.657142857142859,5.710000000000001,5.657142857142859,1.0103571428571427,78.67982142857143,7.02,552.19,0.0
644400,0.15413456631242298,5.569107142857141,5.775714285714286,5.640535714285715,0.9901785714285714,78.735,7.01,551.87,0.05
644500,0.17082543313503265,5.644642857142856,5.707678571428571,5.644642857142856,1.0176785714285714,78.87964285714285,7.03,554.31,0.0
644600,0.1762305535003543,5.5928571428571425,5.650357142857143,5.5928571428571425,1.0248214285714285,78.97589285714285,7.02,554.25,0.0
644700,0.19280776973813774,5.722857142857144,5.7839285714285715,5.722857142857144,1.0316071428571427,79.04821428571428,7.01,554.06,0.0
644800,0.17304636787623168,5.604285714285714,5.63,5.604285714285714,1.03,78.81571428571428,7.0,551.71,0.0
644900,0.1758009898290038,5.650357142857143,5.74142857142857,5.650357142857143,1.0001785714285716,78.24375,7.01,548.39,0.0
645000,0.15080588852521032,5.412678571428571,5.517857142857143,5.412678571428571,0.99125,78.54910714285715,7.07,554.85,0.0
645100,0.15403191899880767,5.5044642857142865,5.58625,5.5044642857142865,0.9860714285714286,78.97571428571429,7.01,553.53,0.0
645200,0.1564285509882029,5.497857142857144,5.599107142857145,5.497857142857144,0.9860714285714286,79.03142857142858,7.02,554.66,0.0
645300,0.16756049952935428,5.4957142857142856,5.558571428571429,5.51,1.0385714285714285,79.64142857142856,7.0,557.49,0.01
645400,0.19100946322083473,5.6662500000000025,5.681964285714287,5.6662500000000025,1.023392857142857,79.02660714285713,7.03,555.32,0.0
645500,0.19425668351352215,5.798928571428572,5.805178571428573,5.798928571428572,1.0360714285714285,78.64714285714287,7.02,551.94,0.0
645600,0.20135595723986627,5.715714285714287,5.718571428571429,5.715714285714287,1.0371428571428571,78.69857142857144,7.0,550.89,0.0
645700,0.19176387635990977,5.660000000000001,5.675714285714285,5.660000000000001,1.0499999999999998,78.86714285714287,7.0,552.07,0.0
645800,0.1860579971782863,5.572857142857143,5.641071428571429,5.572857142857143,1.0058928571428571,78.46803571428572,7.01,549.98,0.0
645900,0.1983949715644121,5.795357142857143,5.85892857142857,5.795357142857143,1.0032142857142856,77.8125,7.02,546.1,0.0
646000,0.18506121926009655,5.623749999999998,5.679821428571427,5.623749999999998,1.021785714285714,78.46732142857144,7.01,549.99,0.0
646100,0.1657261022971943,5.605714285714287,5.708214285714287,5.605714285714287,1.0005357142857143,78.74160714285713,7.02,552.62,0.0
646200,0.183439364656806,5.647678571428571,5.697321428571428,5.661964285714285,1.0342857142857143,79.32785714285714,7.01,556.02,0.01
646300,0.21037951186299325,5.72857142857143,5.731428571428572,5.72857142857143,1.0371428571428571,79.52857142857142,7.0,556.7,0.0
646400,0.1870333801023662,5.606428571428572,5.624464285714287,5.606428571428572,1.0428571428571427,79.81178571428572,7.01,559.4,0.0
646500,0.19989354349672794,5.641964285714283,5.685714285714284,5.641964285714283,1.0214285714285714,79.45767857142857,7.01,556.93,0.0
646600,0.19096708618104458,5.736964285714285,5.7799999999999985,5.736964285714285,1.0203571428571427,78.90464285714286,7.03,554.48,0.0
646700,0.1609645679127425,5.575178571428573,5.661428571428574,5.575178571428573,0.9860714285714286,78.96285714285715,7.01,553.4,0.0
646800,0.15877275226637722,5.562142857142858,5.6728571428571435,5.590714285714287,1.0003571428571432,79.30982142857141,7.02,556.61,0.02
646900,0.15452201229985804,5.495892857142858,5.655357142857143,5.581607142857145,1.0255357142857142,79.81589285714286,7.01,559.43,0.06
647000,0.16461592968807964,5.458571428571429,5.568035714285713,5.501428571428571,1.0116071428571427,79.51214285714286,7.01,557.3,0.03
647100,0.19904008653014899,5.675714285714284,5.708035714285713,5.675714285714284,1.0430357142857143,79.14410714285715,7.01,554.73,0.0
647200,0.20644931584596635,5.769285714285714,5.7775,5.769285714285714,1.0512499999999998,78.65125,7.01,551.26,0.0
647300,0.1832321354188025,5.686071428571429,5.7369642857142855,5.686071428571429,1.02375,77.7307142857143,7.07,549.11,0.0
647400,0.1603995743766427,5.490714285714286,5.600535714285715,5.490714285714286,0.9882142857142857,77.92857142857143,7.05,549.06,0.0
647500,0.17077200613915922,5.691964285714286,5.7680357142857135,5.691964285714286,0.9975,77.95553571428572,7.01,546.4,0.0
647600,0.17175781827419997,5.637678571428571,5.6724999999999985,5.637678571428571,1.0089285714285714,77.61089285714286,7.02,544.68,0.0
647700,0.18235276341438295,5.8080357142857135,5.855535714285713,5.8080357142857135,1.0139285714285715,77.29535714285714,7.06,545.3,0.0
647800,0.1788580996915698,5.529285714285713,5.531785714285713,5.529285714285713,1.0244642857142856,77.72017857142856,7.01,544.75,0.0
647900,0.19494918989948928,5.613035714285714,5.638392857142857,5.613035714285714,1.0316071428571427,77.14517857142856,7.01,540.71,0.0
648000,0.20365081563591958,5.572857142857143,5.587142857142856,5.572857142857143,1.0587499999999996,77.15678571428572,7.02,541.51,0.0
648100,0.20589566454291344,5.715,5.764642857142857,5.7578571428571435,1.0787499999999999,76.50982142857143,7.01,536.28,0.03
648200,0.18016888823360205,5.467678571428572,5.607678571428574,5.553392857142858,1.0316071428571427,76.50160714285715,7.04,538.36,0.06
648300,0.20171792253851892,5.625178571428572,5.632678571428572,5.625178571428572,1.0374999999999999,76.93607142857144,7.02,539.96,0.0
648400,0.2285547726601362,5.831249999999999,5.842142857142857,5.831249999999999,1.043035714285714,76.65285714285714,7.01,537.28,0.0
648500,0.19205405212123877,5.636964285714287,5.772500000000001,5.708392857142857,1.0119642857142856,76.09857142857143,7.03,534.8,0.05
648600,0.15180250457488,5.094285714285714,5.506607142857144,5.437142857142858,1.0030357142857143,76.7769642857143,7.01,538.15,0.24
648700,0.18502614371478557,5.5894642857142856,5.606249999999999,5.5894642857142856,1.0144642857142856,76.86017857142858,7.01,538.74,0.0
648800,0.16422762190923096,5.445714285714286,5.494285714285713,5.445714285714286,0.9971428571428571,77.33857142857143,7.0,541.37,0.0
648900,0.17068461801856757,5.616249999999999,5.699821428571428,5.616249999999999,0.9875,76.86678571428571,7.02,539.5,0.0
649000,0.16962727009318768,5.593035714285715,5.706428571428572,5.593035714285715,0.9864285714285714,76.77964285714285,7.03,539.53,0.0
649100,0.17106969645246864,5.61482142857143,5.725714285714288,5.61482142857143,0.9935714285714287,76.51625,7.04,538.44,0.0
649200,0.16128590002423152,5.462142857142858,5.54482142857143,5.462142857142858,0.9882142857142857,76.86785714285715,7.06,542.31,0.0
649300,0.18306431218981742,5.563392857142857,5.600357142857142,5.563392857142857,1.0248214285714285,76.82910714285715,7.03,539.93,0.0
649400,0.20161483004689218,5.767142857142855,5.799107142857142,5.781428571428571,1.0416071428571427,76.75750000000001,7.02,538.71,0.01
649500,0.18225193421327276,5.606249999999999,5.6466071428571425,5.606249999999999,1.0189285714285714,77.38964285714286,7.02,543.16,0.0
649600,0.17898126039654016,5.602499999999999,5.643928571428572,5.616785714285714,1.0214285714285714,76.92732142857143,7.02,539.92,0.01
649700,0.16328236043453218,5.526607142857143,5.764107142857143,5.712321428571429,1.01375,76.31839285714285,7.05,537.74,0.13
649800,0.16002717479132117,5.58375,5.668571428571429,5.58375,0.9919642857142857,77.29660714285714,7.04,543.94,0.0
649900,0.1659253465384245,5.598571428571429,5.644285714285714,5.598571428571429,0.9957142857142857,78.06714285714287,7.0,546.47,0.0
650000,0.1621093082521111,5.479107142857142,5.549821428571428,5.479107142857142,0.994642857142857,77.78089285714286,7.02,545.9,0.0
650100,0.15225869638612494,5.421071428571428,5.498035714285715,5.421071428571428,0.9976785714285714,77.84214285714286,7.02,546.27,0.0
650200,0.15912213359028102,5.495357142857144,5.534285714285716,5.495357142857144,1.0103571428571427,78.00339285714286,7.02,547.44,0.0
650300,0.14976690834388137,5.318214285714285,5.405714285714287,5.318214285714285,0.9960714285714286,78.3130357142857,7.01,548.88,0.0
650400,0.1814511527866125,5.59875,5.624464285714285,5.59875,1.0132142857142856,77.89053571428572,7.02,546.66,0.0
650500,0.16079996088519694,5.58607142857143,5.607678571428572,5.58607142857143,1.013392857142857,77.445,7.03,544.2,0.0
650600,0.1765542135760188,5.6328571428571435,5.700357142857144,5.6328571428571435,1.0123214285714286,77.2975,7.03,543.11,0.0
650700,0.15903122443705797,5.552142857142858,5.610892857142858,5.552142857142858,1.0051785714285715,77.19303571428571,7.04,543.15,0.0
650800,0.1659268505498767,5.543214285714286,5.586964285714285,5.543214285714286,1.0457142857142856,77.34553571428572,7.01,542.11,0.0
650900,0.16452723532915114,5.690535714285715,5.75232142857143,5.690535714285715,1.0019642857142856,76.93964285714286,7.04,541.42,0.0
651000,0.16197643790394067,5.497857142857144,5.610535714285715,5.497857142857144,1.00125,76.76892857142856,7.07,542.29,0.0
651100,0.18817845564335584,5.689107142857142,5.711607142857144,5.689107142857142,1.0544642857142856,77.46160714285715,7.01,542.94,0.0
651200,0.17557191949337722,5.61017857142857,5.691071428571429,5.61017857142857,0.9932142857142856,77.96642857142857,7.01,546.46,0.0
651300,0.18158239990472794,5.670892857142857,5.720892857142858,5.670892857142857,1.0176785714285712,78.51553571428572,7.03,551.75,0.0
651400,0.18293098989874124,5.7407142857142865,5.76625,5.7407142857142865,1.010535714285714,78.43142857142857,7.02,550.46,0.0
651500,0.18240373400971294,5.810535714285715,5.898928571428571,5.810535714285715,1.0053571428571428,78.00089285714286,7.04,548.8,0.0
651600,0.18634449169039727,5.669464285714286,5.684464285714285,5.669464285714286,1.0616071428571427,78.78803571428571,7.02,552.95,0.0
651700,0.17346200505271553,5.613749999999999,5.6933928571428565,5.613749999999999,0.9978571428571429,78.27874999999999,7.03,550.09,0.0
651800,0.1704689214308746,5.759999999999999,5.811428571428571,5.759999999999999,1.0,78.09,7.0,546.63,0.0
651900,0.1703882374987006,5.654464285714286,5.729464285714285,5.654464285714286,1.001785714285714,77.55571428571429,7.02,544.31,0.0
652000,0.17525369737297297,5.789642857142858,5.871428571428571,5.789642857142858,1.0201785714285714,77.36321428571429,7.02,542.96,0.0
652100,0.1789526930451393,5.773214285714285,5.788392857142858,5.773214285714285,1.0273214285714285,78.005,7.01,546.76,0.0
652200,0.1445598052907735,5.532678571428571,5.6575,5.532678571428571,0.9860714285714286,77.2307142857143,7.08,546.28,0.0
652300,0.17503290403634308,5.671071428571428,5.746607142857141,5.685357142857142,1.0060714285714285,77.17821428571429,7.03,542.35,0.01
652400,0.16021967621985822,5.617321428571429,5.783214285714284,5.631607142857142,0.9821428571428572,76.48571428571428,7.09,541.53,0.01
652500,0.15337349204579367,5.5325000000000015,5.6796428571428565,5.559285714285714,0.9907142857142857,76.22535714285713,7.1,540.53,0.02
652600,0.14607850193046035,5.546428571428573,5.748035714285715,5.560714285714287,0.9680357142857143,75.89428571428572,7.11,538.91,0.01
652700,0.1590610166080296,5.585178571428572,5.716607142857142,5.656607142857142,1.0010714285714286,76.6080357142857,7.06,540.45,0.05
652800,0.17393380930647254,5.5950000000000015,5.709107142857144,5.680714285714287,1.025,76.65285714285714,7.03,538.64,0.06
652900,0.15935610638232903,5.597678571428571,5.694464285714284,5.611964285714285,1.0025,76.23160714285714,7.05,537.01,0.01
653000,0.15986858943942933,5.490456349206349,5.551051587301588,5.5047420634920625,1.019424603174603,76.87640873015872,7.06,542.25,0.01
653100,0.1520613266620785,5.612936507936508,5.6882738095238095,5.612936507936508,0.9981349206349205,76.95158730158731,7.05,541.95,0.0
653200,0.15209227571031078,5.586785714285716,5.703571428571429,5.586785714285716,0.9930357142857144,77.79053571428571,7.01,545.26,0.0
653300,0.17142677426338196,5.650892857142857,5.698928571428571,5.665178571428571,1.0216071428571427,77.50357142857142,7.04,545.33,0.01
653400,0.1616985172405839,5.520714285714286,5.611071428571429,5.577857142857144,1.03,77.49089285714285,7.02,543.84,0.04
653500,0.17650649674236774,5.604285714285712,5.617142857142856,5.604285714285712,1.0471428571428572,78.30857142857143,7.0,548.16,0.0
653600,0.17921695777913554,5.777142857142858,5.805714285714285,5.777142857142858,1.0242857142857142,77.92428571428573,7.0,545.47,0.0
653700,0.1908650079742074,5.835535714285714,5.879821428571429,5.835535714285714,1.0232142857142856,77.20803571428571,7.03,542.58,0.0
653800,0.1534899763989961,5.551071428571429,5.612142857142857,5.551071428571429,1.0253571428571429,77.08285714285712,7.04,542.39,0.0
653900,0.1620619095489383,5.70375,5.756071428571428,5.70375,1.015,76.84392857142858,7.04,540.67,0.0
654000,0.17984714109450578,5.704285714285715,5.811071428571427,5.704285714285715,1.0255357142857142,76.2919642857143,7.09,540.41,0.0
654100,0.16967008106876164,5.601428571428571,5.636071428571429,5.601428571428571,1.053035714285714,77.3725,7.03,543.69,0.0
654200,0.17963527254760264,5.656785714285713,5.710535714285713,5.656785714285713,1.0448214285714286,77.5025,7.04,545.33,0.0
654300,0.185596322985366,5.7164285714285725,5.803214285714286,5.7164285714285725,1.0244642857142856,77.27357142857142,7.01,541.61,0.0
654400,0.1713940827921033,5.721428571428572,5.764285714285714,5.721428571428572,1.027142857142857,77.05571428571429,7.0,539.39,0.0
654500,0.16519844818860294,5.609821428571427,5.673750000000001,5.609821428571427,1.0044642857142856,77.76428571428572,7.01,545.07,0.0
654600,0.14563513040542603,5.467857142857141,5.538214285714284,5.467857142857141,0.994642857142857,78.21089285714287,7.01,548.19,0.0
654700,0.15941614099778234,5.591785714285716,5.630178571428571,5.591785714285716,1.0292857142857144,78.18839285714286,7.06,551.6,0.0
654800,0.18435326356440782,5.7391071428571445,5.767142857142858,5.7391071428571445,1.0216071428571427,78.45375,7.01,549.9,0.0
654900,0.16975912187248468,5.593392857142858,5.6782142857142865,5.593392857142858,1.0169642857142855,77.97875,7.08,551.59,0.0
655000,0.17680594770237804,5.698749999999999,5.726785714285714,5.698749999999999,1.0401785714285714,79.07071428571427,7.01,554.2,0.0
655100,0.15544881545007228,5.553392857142858,5.678928571428571,5.567678571428571,0.9973214285714285,79.14285714285712,7.04,556.86,0.01
655200,0.166582192418864,5.686071428571429,5.751607142857145,5.686071428571429,1.0032142857142856,78.70875,7.03,553.09,0.0
655300,0.16893496632575988,5.4675,5.60482142857143,5.538928571428572,0.9991071428571427,79.00553571428571,7.03,555.21,0.05
655400,0.17434174474794417,5.703750000000001,5.794464285714286,5.7180357142857146,1.0046428571428572,78.84214285714285,7.02,553.33,0.01
655500,0.1949785408191383,5.789285714285715,5.908928571428572,5.789285714285715,1.0126785714285713,78.77642857142855,7.01,552.16,0.0
655600,0.20136600598692894,5.748571428571427,5.835714285714285,5.791428571428571,1.0914285714285714,79.56142857142856,7.0,556.93,0.03
655700,0.21038257412612438,5.774285714285716,5.8430357142857146,5.788571428571429,1.0360714285714285,79.27125000000001,7.03,557.05,0.01
655800,0.1765788584947586,5.443035714285713,5.730892857142858,5.614464285714284,0.9976785714285715,78.60625,7.02,551.68,0.12
655900,0.18254402942024173,5.85625,5.933035714285715,5.85625,1.0146428571428572,78.10589285714286,7.02,548.11,0.0
656000,0.1930706739798188,5.714285714285714,5.747142857142856,5.714285714285714,1.0314285714285714,78.60285714285715,7.0,550.22,0.0
656100,0.18248691932472866,5.729642857142856,5.797857142857143,5.729642857142856,1.0173214285714287,78.1257142857143,7.01,547.6,0.0
656200,0.15368890297366306,5.526071428571428,5.691607142857142,5.526071428571428,0.9735714285714286,78.14232142857144,7.02,548.4,0.0
656300,0.14584203738719226,5.500357142857142,5.7037499999999985,5.500357142857142,0.9635714285714286,78.24928571428572,7.03,549.84,0.0
656400,0.17221638776361942,5.701051587301587,5.849603174603174,5.701051587301587,0.9825992063492063,78.17575396825397,7.04,549.88,0.0
