epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
545600,-0.09711365966126323,2.092562500000004,3.8969642857142865,3.759642857142857,1.015,76.58892857142857,7.18,548.45,0.0
545700,-0.09218883367138915,2.0559821428571468,3.8729642857142865,3.709214285714286,1.0004642857142856,75.95235714285714,7.37,557.2,0.0
545800,-0.08259312027599662,2.14957043650794,3.9751666666666665,3.8143809523809526,1.0213531746031745,76.60456746031745,7.18,548.13,0.0
545900,-0.09046533688549971,2.0310140873015907,3.9356349206349206,3.5937380952380953,0.9050039682539683,73.10088095238095,7.54,546.47,0.0
546000,-0.0880257901235018,2.2229476190476234,4.137436507936509,3.788857142857143,0.9225158730158731,73.69244841269841,7.4,541.67,0.0
546100,-0.09701650467701256,2.0900952380952424,3.9810317460317464,3.654150793650793,0.922154761904762,73.72216666666667,7.36,538.49,0.0
546200,-0.09843687828630208,2.1541091269841313,3.9731547619047625,3.7986904761904765,0.9938095238095238,76.90894841269841,7.15,548.67,0.0
546300,-0.09754754501394927,2.1446795634920677,3.954623015873015,3.798710317460317,1.0167460317460317,77.20154761904763,7.14,549.94,0.0
546400,-0.10004088628105819,2.1434097222222266,4.016111111111112,3.7197023809523815,0.9673611111111113,74.61081349206349,7.28,540.68,0.0
546500,-0.09897314108151477,2.0669609126984163,3.9499761904761903,3.6586071428571425,0.9730555555555555,75.04259523809523,7.29,543.74,0.0
546600,-0.09665572076570243,2.1482172619047657,4.014265873015873,3.775059523809525,1.0003968253968254,76.17547619047619,7.21,546.88,0.0
546700,-0.09189882286125794,2.1139646825396863,3.972936507936509,3.7326984126984133,1.0080238095238097,76.07678968253968,7.22,546.96,0.0
546800,-0.10153621180856134,2.1725007756132793,4.062953463203463,3.74309595959596,0.9457031024531024,74.6223961038961,7.33,542.23,0.0
546900,-0.08840818364173174,2.225824404761909,4.0910714285714285,3.8153769841269844,0.9851984126984127,75.4777380952381,7.24,543.68,0.0
547000,-0.09527269586920738,2.1297291666666704,3.9819047619047616,3.767956349206349,1.0190079365079365,77.13222222222223,7.16,550.4,0.0
547100,-0.09519301433116198,2.1645089285714327,4.024444444444445,3.7887698412698416,0.995436507936508,76.44123015873016,7.16,545.5,0.0
547200,-0.09347177875228226,2.2266146825396866,4.067460317460317,3.870309523809524,1.0123095238095237,77.39486507936508,7.11,548.73,0.0
547300,-0.08590368499280884,2.2532738095238134,4.083869047619047,3.8980357142857143,0.9920833333333334,77.46174603174603,7.12,550.09,0.0
547400,-0.0869820777408313,2.1874732142857183,4.008750000000001,3.8392857142857157,1.0385714285714285,77.65517857142858,7.05,546.92,0.0
547500,-0.08241345128510147,2.18084920634921,4.012559523809523,3.841924603174603,0.9961706349206351,78.12257936507939,7.06,550.75,0.0
547600,-0.07586025323718787,2.2523452380952422,4.105813492063492,3.8754563492063494,0.9704166666666666,76.76988095238096,7.13,546.2,0.0
547700,-0.08813003581017256,2.208904761904766,4.0818055555555555,3.8347420634920635,0.977579365079365,76.63305555555554,7.13,544.96,0.0
547800,-0.08316750096157194,2.165455357142861,3.9860714285714285,3.8305357142857144,1.0032142857142858,77.87785714285715,7.08,550.64,0.0
547900,-0.08002225799427834,2.3041517857142897,4.1432142857142855,3.924464285714285,0.9676785714285714,76.19732142857143,7.17,544.96,0.0
548000,-0.10135952983517199,2.1721607142857184,4.094873015873016,3.735777777777778,0.9109761904761905,73.79569841269841,7.38,540.0,0.0
548100,-0.08864080421393737,2.2247373015873055,4.091464285714285,3.83681746031746,0.9507222222222222,75.38814682539682,7.25,544.16,0.0
548200,-0.09859485743567348,2.1269910714285754,3.9398214285714284,3.791071428571429,0.9883928571428571,77.23160714285716,7.13,549.62,0.0
548300,-0.09759757998865098,2.2745426587301627,4.124563492063492,3.891011904761905,0.9698611111111112,75.38876984126983,7.3,548.09,0.0
548400,-0.101929895831272,2.188062500000004,4.101031746031746,3.751309523809524,0.9265674603174603,73.23404761904763,7.54,548.65,0.0
548500,-0.10050949838012457,2.226945634920639,4.131865079365079,3.807063492063492,0.9288769841269842,73.79236507936507,7.4,542.4,0.0
548600,-0.10044423920568078,2.1029059523809566,3.9727539682539685,3.7097182539682536,0.967095238095238,74.52084523809525,7.34,543.89,0.0
548700,-0.08211531757377089,2.2016696428571465,4.012499999999999,3.899642857142857,1.1021428571428573,78.21910714285714,7.08,553.12,0.0
548800,-0.08452503080130555,2.2886626984127023,4.074761904761905,3.979126984126984,1.0749206349206348,78.17319444444445,7.12,555.38,0.0
548900,-0.08255247116088867,2.1793978174603215,4.025615079365079,3.8217658730158734,0.9838095238095238,76.37261904761905,7.15,544.81,0.0
549000,-0.0838551623094827,2.2904375000000043,4.158492063492064,3.892619047619048,0.9725595238095238,75.18964285714284,7.31,546.96,0.0
549100,-0.08168542435043491,2.2627222222222265,4.1460912698412695,3.8548412698412697,0.9320833333333334,75.23271825396823,7.24,542.74,0.0
549200,-0.08540537221881095,2.3319474206349247,4.189464285714286,3.9437896825396823,0.9765079365079364,75.82335317460318,7.16,541.21,0.0
549300,-0.08743006736971438,2.167547619047623,4.0292063492063495,3.799642857142857,0.9784523809523811,76.70926587301588,7.12,544.88,0.0
549400,-0.09210040477570146,2.0734355158730198,3.976666666666667,3.6857341269841264,0.9312500000000001,75.39138888888888,7.21,541.61,0.01
549500,-0.09393191779032349,2.219069642857147,4.178861111111111,3.777746031746032,0.8977579365079364,73.1795753968254,7.39,537.44,0.02
549600,-0.0876206484917202,2.2033795634920676,4.14654365079365,3.729976190476191,0.8906309523809525,72.95694047619048,7.37,533.73,0.0
549700,-0.09471204990521073,2.187086309523814,4.1025317460317465,3.738642857142857,0.8937738095238095,73.60819444444445,7.39,539.42,0.0
549800,-0.09746150186168961,2.1841810786435825,4.129277056277057,3.7293192640692645,0.9051608946608948,73.31361724386724,7.46,541.8,0.0
549900,-0.08737887086812407,2.172212301587306,4.041845238095238,3.785059523809524,0.9583928571428573,75.92311507936508,7.17,542.45,0.0
550000,-0.08225322066835361,2.1935992063492105,4.035119047619047,3.8242261904761903,0.9869444444444446,76.53597222222223,7.17,546.9,0.0
550100,-0.08835048676002771,2.211126984126988,4.088551587301588,3.7892063492063492,0.9451984126984126,74.47799603174604,7.31,541.89,0.0
550200,-0.08957116018980742,2.242001984126988,4.068769841269841,3.8914682539682537,1.0066269841269841,76.81005952380953,7.18,549.65,0.0
550300,-0.08689620207529515,2.112382738095242,3.945980158730158,3.756519841269841,1.010988095238095,76.44432539682539,7.16,545.41,0.0
550400,-0.07137206446088384,2.2598888888888924,4.061626984126985,3.931488095238095,1.0297023809523806,77.69162698412698,7.1,550.7,0.0
550500,-0.07868664001915021,2.1980992063492106,4.010734126984127,3.86890873015873,1.03015873015873,77.66166666666668,7.1,550.2,0.0
550600,-0.07870819137431681,2.1282757936507974,3.9171825396825404,3.8271825396825405,1.019563492063492,78.50720238095238,7.1,556.44,0.0
550700,-0.09503197859041393,2.1508553571428615,4.044214285714286,3.7793571428571426,0.9505714285714285,75.34,7.26,544.3,0.01
550800,-0.08514448650646955,2.1940357142857185,3.998178571428572,3.856214285714287,0.9976071428571429,77.01839285714286,7.16,549.89,0.0
550900,-0.08458584102278109,2.2281160714285755,4.0460714285714285,3.886071428571429,0.9942857142857142,77.09946428571429,7.11,547.48,0.0
551000,-0.0883753919362789,2.2990704365079404,4.132063492063492,3.9324007936507934,0.9614484126984126,76.21751984126985,7.21,547.56,0.0
551100,-0.0862533789430745,2.33664682539683,4.173452380952381,3.950496031746032,0.9761507936507937,75.7906746031746,7.19,543.09,0.0
551200,-0.08723213677294553,2.237287698412702,4.088246031746032,3.853,0.9704404761904761,76.1245753968254,7.21,546.28,0.0
551300,-0.08793133514933288,2.3434573412698456,4.222642857142857,3.932063492063492,0.9405,74.99034523809524,7.3,544.29,0.0
551400,-0.08936197696486488,2.2743234848484892,4.157715728715729,3.860694444444444,0.9420497835497835,74.66553715728715,7.31,542.04,0.0
551500,-0.10038439672527602,2.2232928571428605,4.082071428571428,3.833035714285714,0.9617341269841272,75.42824999999999,7.25,544.15,0.0
551600,-0.09912912140833213,2.289812500000004,4.1125,3.9291071428571422,0.9889285714285715,76.57107142857143,7.13,544.96,0.0
551700,-0.09488510644063354,2.288607142857147,4.1623214285714285,3.876428571428572,0.95125,74.90821428571428,7.22,539.18,0.0
551800,-0.09541848836583085,2.2357670634920677,4.080027777777778,3.8565119047619048,0.9700476190476189,76.26946825396826,7.26,550.74,0.0
551900,-0.09910267387516797,2.2663214285714326,4.11125,3.8871428571428566,0.975,76.26214285714285,7.15,544.11,0.0
552000,-0.10172587876208126,2.2620486111111147,4.130992063492064,3.846507936507937,0.9258134920634921,74.71464285714285,7.29,542.12,0.0
552100,-0.1055785125726834,2.250500000000004,4.118174603174603,3.838710317460318,0.9452182539682539,74.44720238095239,7.35,544.58,0.0
552200,-0.09429079661611467,2.291087500000004,4.122511904761905,3.91695634920635,0.9777658730158731,76.15359126984127,7.21,546.84,0.0
552300,-0.09766146966721863,2.232381150793655,4.123789682539683,3.8266230158730163,0.9414166666666667,75.34322222222222,7.22,541.36,0.0
552400,-0.09996490740217269,2.188680753968258,4.109932539682539,3.7815238095238097,0.929420634920635,75.12331746031745,7.29,544.37,0.01
552500,-0.09307179291266948,2.240870634920639,4.125880952380952,3.82415873015873,0.9529841269841269,74.94821825396825,7.29,543.64,0.0
552600,-0.09701614593155682,2.196765674603179,4.055579365079366,3.7960555555555557,0.9495714285714287,75.09081746031747,7.31,545.61,0.0
552700,-0.09339582604821771,2.3242450396825434,4.204519841269842,3.9157063492063497,0.9373095238095239,74.5269007936508,7.34,543.92,0.0
552800,-0.10100179242435843,2.3114321428571474,4.18475,3.923392857142858,0.9567857142857144,74.93121428571429,7.31,545.34,0.0
552900,-0.10067819514777511,2.2584563492063534,4.133948412698413,3.88311507936508,0.9645238095238097,75.2488492063492,7.26,544.56,0.0
553000,-0.0974546455591917,2.3028315476190517,4.179523809523809,3.8950396825396827,0.9441468253968255,74.37709126984127,7.37,545.24,0.0
553100,-0.08796098062302918,2.2932321428571467,4.116964285714286,3.9460714285714285,0.9978571428571428,76.81767857142857,7.17,549.43,0.0
553200,-0.08866715949960052,2.1615853174603217,3.976230158730159,3.8433730158730164,1.0441666666666665,77.5830753968254,7.14,552.82,0.0
553300,-0.08489377812016756,2.2612392857142893,4.0956785714285715,3.915928571428572,1.0161071428571429,76.22639285714286,7.23,549.19,0.0
553400,-0.08599540261086076,2.1015625000000036,3.921071428571429,3.7746428571428576,1.0141071428571429,76.62428571428572,7.22,551.99,0.0
553500,-0.07737780721974559,2.2650337301587338,4.0765079365079355,3.952480158730158,1.0463095238095237,76.57476190476191,7.26,554.31,0.01
553600,-0.08800246642829734,2.233272817460321,4.046607142857142,3.8942857142857132,1.012063492063492,76.11075396825396,7.23,548.41,0.0
553700,-0.08836677792947739,2.2068085317460358,4.0671428571428585,3.8630753968253977,0.9958134920634919,75.55761904761906,7.28,547.99,0.01
553800,-0.07726007665973157,2.203057539682544,4.001865079365079,3.8920436507936507,1.0254166666666666,77.50833333333334,7.15,553.01,0.0
553900,-0.07912988568117725,2.258928571428575,4.065535714285715,3.9153571428571428,0.9892857142857143,76.22375,7.24,550.14,0.0
554000,-0.07702174273319543,2.195932539682543,4.013015873015873,3.8483134920634923,1.0014880952380951,75.95019841269841,7.26,549.58,0.0
554100,-0.08058657672721893,2.2722410714285752,4.072857142857143,3.952857142857143,1.005,77.17267857142856,7.19,553.61,0.0
554200,-0.0816267279908061,2.298600000000004,4.128749999999999,3.9428571428571426,0.9901071428571429,75.81260714285715,7.25,547.56,0.0
554300,-0.07773092017276212,2.389764880952385,4.212876984126984,4.033015873015874,0.9761309523809524,76.09331349206349,7.25,550.15,0.0
554400,-0.07930958552984521,2.283570039682544,4.168277777777778,3.8751587301587307,0.9245714285714286,73.98023412698413,7.38,542.84,0.0
554500,-0.071608227660181,2.3685942460317504,4.198829365079365,4.012361111111111,0.9869047619047617,75.5904365079365,7.3,549.58,0.0
554600,-0.08425277091795579,2.2344335317460353,4.125178571428572,3.811289682539684,0.9312896825396826,73.15700396825397,7.53,548.16,0.0
554700,-0.08512814336456359,2.172599007936512,4.06590873015873,3.756599206349206,0.9199484126984129,73.34774999999999,7.43,541.55,0.0
554800,-0.09459986542351544,2.250134830447335,4.1103113275613286,3.8813102453102455,0.9713517316017317,74.73310750360751,7.39,548.81,0.01
554900,-0.08210211280733347,2.2435454906204946,4.07703896103896,3.881222582972582,0.9717160894660894,75.13339285714285,7.43,554.67,0.0
555000,-0.0931653726181321,2.199375000000004,4.011071428571428,3.891607142857142,1.0298214285714287,76.68642857142858,7.22,552.14,0.0
555100,-0.10202854314818978,2.2328482142857182,4.079285714285714,3.9510714285714283,1.0075,76.115,7.24,549.58,0.03
555200,-0.1022696669556899,2.1629143217893247,3.9814520202020196,3.81924062049062,1.0060732323232322,75.45383477633477,7.35,551.56,0.0
555300,-0.10677538293413819,2.210955357142861,4.036785714285714,3.927321428571429,1.0257142857142856,76.59410714285714,7.21,550.77,0.02
555400,-0.11245206419378519,2.1732231240981275,4.017245670995672,3.800768398268399,0.961664862914863,74.1554310966811,7.48,550.98,0.0
555500,-0.10501124993897974,2.34118551587302,4.211309523809524,3.9486507936507937,0.9510317460317461,73.63946428571427,7.46,546.79,0.0
555600,-0.09863253895193339,2.2097281746031787,4.055416666666667,3.8251190476190478,0.9730753968253967,73.7935515873016,7.47,548.17,0.0
555700,-0.1034076026827097,2.2994503968254008,4.168928571428571,3.9197420634920634,0.9606349206349205,73.78414682539682,7.5,550.78,0.01
555800,-0.09946818236494437,2.403798611111115,4.228789682539683,4.070476190476191,0.9917857142857145,75.50914682539684,7.3,548.84,0.01
555900,-0.09865770600736141,2.250311507936512,4.092579365079365,3.8768253968253963,0.9724007936507937,74.56698412698414,7.43,550.74,0.0
556000,-0.09773542222101242,2.2066507936507977,4.053630952380953,3.8482738095238096,0.9715873015873016,74.91914682539682,7.37,549.93,0.0
556100,-0.0953857249603243,2.261959325396829,4.127015873015873,3.8744801587301585,0.9521309523809524,74.09918253968254,7.48,550.85,0.0
556200,-0.1074934873636812,2.2636349206349244,4.108055555555556,3.8684920634920634,0.949345238095238,73.81875,7.47,548.54,0.0
556300,-0.10862197478068993,2.3343789682539726,4.185130952380952,3.946555555555556,0.9555396825396825,74.17550396825396,7.48,551.37,0.0
556400,-0.11342273878166452,2.3004603174603213,4.125972222222223,3.9428571428571435,1.002063492063492,75.27640873015872,7.34,550.35,0.0
556500,-0.10373845491558313,2.1959017857142897,4.000178571428572,3.8619642857142855,1.0128571428571427,75.87214285714285,7.28,550.61,0.0
556600,-0.10050966046750545,2.25091428571429,4.0669603174603175,3.914269841269842,1.0088849206349204,75.96692857142857,7.28,550.79,0.0
556700,-0.09992764641530812,2.1596626984127023,3.988829365079365,3.796162698412698,1.0033412698412698,74.94914285714286,7.33,546.72,0.0
556800,-0.09412457542523044,2.230842857142861,4.046281746031746,3.8823174603174606,1.0280634920634921,75.7096626984127,7.35,553.94,0.0
556900,-0.09754792332649231,2.2512688492063533,4.071468253968254,3.8999801587301586,1.0044047619047618,75.66099206349207,7.33,552.22,0.0
557000,-0.09131513191387057,2.259679563492068,4.091666666666667,3.907027777777777,0.9933809523809524,75.70730952380951,7.28,548.92,0.0
557100,-0.0856719225213601,2.224296626984131,4.038551587301587,3.898234126984127,1.013988095238095,76.61166666666666,7.29,556.37,0.0
557200,-0.088289655870758,2.422934523809528,4.2409920634920635,4.0540674603174605,0.9838095238095238,75.40535714285714,7.34,551.39,0.0
557300,-0.08681979852961376,2.355250000000004,4.173392857142858,3.9939285714285724,0.9771428571428571,75.45857142857143,7.3,548.91,0.0
557400,-0.08399085831712,2.3653750000000042,4.195337301587302,3.9759722222222225,0.9527380952380952,74.57339285714285,7.36,546.45,0.0
557500,-0.0854127144627273,2.3721646825396863,4.224404761904762,3.979920634920635,0.9591865079365078,74.30611111111112,7.41,547.89,0.0
557600,-0.09904739540070295,2.2967728174603215,4.116884920634922,3.946646825396826,0.9955555555555555,76.20642857142857,7.25,550.56,0.0
557700,-0.10925485301762819,2.289385119047623,4.114277777777778,3.924011904761905,0.9819920634920635,75.75902777777777,7.34,552.9,0.0
557800,-0.12509095786139368,2.3636331349206388,4.1985238095238095,3.9833809523809522,0.9693293650793651,75.62244841269842,7.28,547.52,0.0
557900,-0.1428416505700443,2.3382761544011585,4.24699494949495,3.8905357142857144,0.9177597402597403,73.40382215007214,7.42,541.27,0.0
558000,-0.1285626663453877,2.3819314574314614,4.228373015873016,3.993176406926407,0.9747564935064936,75.52153499278498,7.29,547.41,0.0
558100,-0.124492960087955,2.227550000000004,4.060892857142857,3.8770714285714285,1.0038571428571428,76.44953571428572,7.24,551.45,0.0
558200,-0.09829406620468945,2.3035496031746074,4.11297619047619,3.961527777777777,1.019920634920635,76.59718253968255,7.25,553.4,0.0
