epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1493900,-0.002266823198879138,36.433722772598266,138.64911694444436,13.933220588235297,13.411159313725491,1.3676862745098037,66.61782107843138,15.44,1027.6,0.0,0.0,0.022812990462407468,"[0.10289726 0.12255793 0.0330687  0.06315386 0.05311729 0.09580505
 0.01409774 0.04416626 0.01749799 0.05639098 0.39724693]",40.803123474121094,39.424312591552734,0.007195508859585971
1494000,-0.0023282538750208914,43.91903338432312,135.06637348039206,13.939588235294117,13.516375,1.3843357843137256,70.27831862745097,15.16,1029.55,20.02,0.0,0.021463923964183777,"[0.08680478 0.12542024 0.02795042 0.06455132 0.06703254 0.09297714
 0.01186341 0.04253215 0.02668891 0.06231454 0.39186457]",41.44504928588867,41.80027389526367,0.007082205092883669
1494100,-0.0021017508945078587,42.14756485939026,137.4225781268567,13.899339126559715,13.41174903446227,1.3347088532382652,67.05875586749852,15.43,1029.8,10.1,0.0,0.02151275628246367,"[0.0990943  0.13658506 0.02797236 0.05618015 0.05155232 0.11051639
 0.01248671 0.03746398 0.01729107 0.06243996 0.38841772]",39.25877380371094,38.53172302246094,0.007162838215008378
1494200,-0.0024418833409436047,33.891595430374146,138.48109681372543,13.914906862745099,13.4035,1.3561446078431372,66.41971568627451,15.45,1025.45,0.0,0.0,0.023719622297212483,"[0.08972355 0.11280481 0.0322066  0.04581049 0.0967383  0.08716944
 0.00685832 0.03819869 0.01762977 0.07247796 0.40038204]",44.13877868652344,43.06858825683594,0.007687515334691852
1494300,-0.0023478949797572568,43.891465702056884,135.38424147058814,13.84949754901961,13.39519117647059,1.339230392156863,68.42460049019608,15.4,1025.55,10.01,0.0,0.024345326551701872,"[0.10022961 0.11701932 0.03746453 0.04269367 0.07208096 0.1125419
 0.00395258 0.03656013 0.01870739 0.06620553 0.3925444 ]",40.92827224731445,42.236846923828125,0.007928582783788442
1494400,-0.002546595595194958,34.67286177635193,138.4378005882352,13.906196078431371,13.443450980392159,1.2941029411764706,66.25469607843137,15.52,1027.35,0.0,0.0,0.024947235118597744,"[0.08994261 0.11810835 0.02319952 0.0670334  0.07234611 0.09792281
 0.01483923 0.03758653 0.01681512 0.0702275  0.3919788 ]",44.30293273925781,45.042686462402344,0.008412527963519096
1494500,-0.0024780731971259227,35.62787187576294,138.63105710784305,13.924071078431373,13.477210784313725,1.3082377450980394,66.17600490196078,15.51,1025.65,0.0,0.0,0.02524473123252392,"[0.10979097 0.10723913 0.03797444 0.04033324 0.07863109 0.10805686
 0.01136929 0.0322887  0.01519468 0.07312433 0.38599733]",41.99650573730469,42.29631042480469,0.008413893408142031
1494600,-0.0025569132156670095,33.57748947143555,138.2017698529411,13.880507352941178,13.443125,1.2600612745098039,66.31735049019608,15.43,1022.61,0.0,0.0,0.02483133543282747,"[0.0997841  0.12191779 0.03600893 0.04573964 0.07402552 0.09823173
 0.0117877  0.02946954 0.01375306 0.06974459 0.39953738]",39.88655090332031,38.73334884643555,0.00851122872903943
1494700,-0.0025835381491924637,40.03737655639648,137.0754234150326,13.874645424836599,13.471900326797385,1.2952442810457518,67.23314869281046,15.47,1032.47,10.01,0.0,0.026776075894013047,"[0.10443212 0.11908781 0.03246279 0.04975613 0.06476635 0.09528178
 0.01026053 0.0463138  0.0169331  0.06769877 0.3930068 ]",40.30418395996094,38.48958206176758,0.008878966998308898
1494800,-0.0027453649235212652,44.70910831451416,125.70047004901951,13.635061274509804,13.183132352941175,1.3167426470588237,75.54946813725489,15.36,1024.43,10.01,0.0,0.027782759564288426,"[0.11904872 0.1155782  0.03747543 0.03242007 0.0690767  0.10679766
 0.00792157 0.0386521  0.01386904 0.06739346 0.39176705]",40.79999923706055,41.2070426940918,0.009258664336521179
1494900,-0.0026355641172267495,30.70272397994995,138.58289214052277,13.901531045751636,13.638599673202616,1.3387295751633987,66.61654738562092,15.36,1022.36,0.0,0.0,0.026473191138356923,"[0.10410014 0.11128744 0.03533813 0.03964971 0.08417696 0.10542653
 0.01245941 0.03769844 0.01212851 0.06746032 0.39027444]",39.720420837402344,40.51539993286133,0.008978462211089208
1495000,-0.0025027614309510683,34.93623348236084,137.80815965686264,13.83506862745098,13.45157843137255,1.311291666666667,66.43105882352941,15.44,1025.04,0.0,0.0,0.02514629129320383,"[0.09464013 0.11449712 0.05506817 0.03062122 0.07469233 0.09546769
 0.0115712  0.04532305 0.01542975 0.07039537 0.392294  ]",41.791473388671875,41.733463287353516,0.00869761067617219
1495100,-0.002551733500440605,30.560497303009033,138.59951779411756,13.900732843137256,13.643830882352946,1.4768259803921566,67.15668627450981,15.3,1026.89,0.0,0.0,0.025672424398362637,"[0.11117116 0.12634203 0.04128908 0.02998355 0.06955002 0.09558871
 0.01173008 0.04105571 0.01887692 0.0576735  0.3967392 ]",39.98600769042969,40.109012603759766,0.008487503833603114
1495200,-0.0025092530762776733,34.371428565979,138.26961823529405,13.873223039215686,13.552617647058824,1.5101642156862747,66.73480392156863,15.37,1024.8,0.0,0.0,0.026677734106779098,"[0.11439072 0.11500377 0.03711505 0.0469157  0.05679862 0.10295409
 0.00954084 0.03908484 0.01811602 0.06672668 0.39335367]",41.27967071533203,41.170249938964844,0.007966223035473376
1495300,-0.0026305021904408934,34.81034181594848,138.33991499999993,13.954208333333334,13.793583333333334,1.5167499999999998,68.12124999999999,15.17,1030.44,10.99,0.0,0.02682660797610879,"[0.1073617  0.12720293 0.04129501 0.04451156 0.0520313  0.10108824
 0.01166573 0.03813421 0.01388457 0.06532609 0.39749858]",38.348480224609375,39.16917037963867,0.008417953080497682
1495400,-0.0028013028373243287,30.23494157791138,138.82331833333328,13.918874999999998,13.711333333333332,1.5098333333333331,67.20287499999999,15.21,1021.63,0.0,0.0,0.026715262290090323,"[0.10831407 0.1083326  0.06168832 0.0472761  0.0533285  0.09984773
 0.00979432 0.03623898 0.01177389 0.06660136 0.3968041 ]",43.11776351928711,42.99787902832031,0.008549378158058972
1495500,-0.0026911156019195914,29.48633458137512,138.79691833333328,13.919125,13.68,1.5589583333333334,67.43,15.2,1024.51,0.0,0.0,0.027883710972964763,"[0.09935224 0.10281655 0.06147715 0.04609665 0.06077155 0.08933996
 0.01536981 0.04320619 0.01536561 0.06820789 0.39799637]",40.75722885131836,39.96629333496094,0.009030895568430423
1495600,-0.00244183830160182,39.125546302795414,137.72701348039206,13.896752450980392,13.640173202614378,1.545018790849673,67.6292908496732,15.31,1031.81,10.01,0.0,0.025580270923674108,"[0.09862992 0.1068142  0.04658716 0.04423106 0.08669738 0.09706693
 0.01275761 0.03238821 0.01873228 0.06565452 0.39044076]",42.68763732910156,42.5833625793457,0.007945570281008259
1495700,-0.002659729471197352,32.940740728378294,139.00846191176464,13.94538480392157,13.641416666666666,1.581843137254902,66.9226274509804,15.31,1023.96,0.0,0.0,0.025490435678511857,"[0.10819936 0.1343944  0.05736949 0.03381461 0.03598537 0.10182524
 0.01140018 0.04226652 0.02304325 0.06245142 0.38925013]",35.80820846557617,37.0347785949707,0.00836935075931251
1495800,-0.0028270977386273444,30.053851776123047,139.6583861764705,14.002401960784312,13.764105392156864,1.6137328431372546,66.95821323529411,15.27,1021.82,0.0,0.0,0.02617445196956396,"[0.11074311 0.09775555 0.04762936 0.06818025 0.05331848 0.08964439
 0.01181401 0.04033445 0.0227832  0.06479017 0.39300698]",44.63730239868164,44.515872955322266,0.008272325992584229
1495900,-0.002272499586106278,27.85526075363159,139.73728666666656,14.005250000000004,13.824874999999999,1.520916666666667,67.25741666666666,15.21,1022.53,0.0,0.0,0.025150781478732825,"[0.10872177 0.11142589 0.04350514 0.06332186 0.04248788 0.0877885
 0.00858795 0.0419823  0.02519071 0.06641208 0.4005759 ]",46.19412612915039,44.704105377197266,0.008224286045879126
1496000,-0.0026380242430604993,25.50582226753235,140.22303852941167,14.05642156862745,13.844887254901963,1.597357843137255,67.30594852941175,15.24,1025.03,0.0,0.0,0.02477605207823217,"[0.1087413  0.11705602 0.04666304 0.06009594 0.04061491 0.09882583
 0.01270301 0.03913894 0.01659252 0.06262212 0.39694637]",40.54318618774414,41.1444091796875,0.008023407007567585
1496100,-0.0021768523729406297,29.668868799209594,139.35360779411755,13.969470588235293,13.7528431372549,1.608732843137255,67.28231862745098,15.27,1026.67,0.0,0.0,0.023155494034290312,"[0.11491434 0.11757816 0.04213953 0.06301748 0.03372041 0.09645668
 0.01082696 0.04232283 0.01777194 0.06397582 0.39727584]",40.05270767211914,40.88196563720703,0.006799378860741854
1496200,-0.002269093797513051,25.501349020004273,140.0315099999999,14.03475,13.873375000000001,1.5592916666666667,67.54066666666665,15.17,1024.21,0.01,0.0,0.023575858473777772,"[0.10508591 0.11407121 0.04903843 0.06034064 0.04756953 0.09774956
 0.01270762 0.03518977 0.01368524 0.06549364 0.39906844]",42.004634857177734,41.864410400390625,0.006712894634110853
1496300,-0.0027031827223254366,25.919336090087892,139.75809446078424,14.008678921568626,13.830448529411763,1.5991176470588235,67.36842401960784,15.22,1024.8,0.0,0.0,0.026418795082718133,"[0.10705454 0.139028   0.03398727 0.04870433 0.0386409  0.10671858
 0.00296443 0.0415762  0.01877411 0.06719365 0.39535794]",40.835479736328125,42.18037414550781,0.008304816777817905
1496400,-0.002751726581482217,35.030426282882694,138.08253887403438,13.935307560903148,13.721014408793819,1.5430625371360664,67.87825854129531,15.24,1030.04,10.01,0.0,0.027655290262773632,"[0.10621011 0.16485578 0.03150673 0.03811863 0.03303473 0.09787864
 0.01078431 0.03921387 0.01764819 0.06374969 0.3969993 ]",39.84550476074219,40.418251037597656,0.008711706487229093
1496500,-0.003054314866894856,28.92182394981384,139.38442132352932,13.97650980392157,13.748870098039214,1.506497549019608,67.13795098039216,15.31,1027.25,0.0,0.0,0.028351398948580027,"[0.1010025  0.14688744 0.04671146 0.03785419 0.03644931 0.09643365
 0.01281411 0.03857075 0.02025072 0.06433124 0.39869463]",43.619163513183594,41.807044982910156,0.00935817364603281
1496600,-0.003124219101155177,31.125809898376463,139.04250446078424,13.947698529411763,13.684200980392156,1.540191176470588,67.09773039215686,15.29,1025.26,0.46,0.0,0.028854895532131195,"[0.10253388 0.13428536 0.04773335 0.04996515 0.03606681 0.10867179
 0.00860292 0.03145853 0.01335993 0.07435653 0.39296573]",42.400272369384766,42.86258316040039,0.009714437783695757
1496700,-0.0029155156483466273,27.738665676116945,139.85064284313717,14.021622549019607,13.812671568627453,1.5664926470588236,67.54860294117648,15.18,1024.79,0.0,0.0,0.02809925876557827,"[0.10874408 0.13737893 0.04864431 0.04198899 0.02920946 0.10150724
 0.00689655 0.03940887 0.01412629 0.07060277 0.4014925 ]",39.20415496826172,40.090972900390625,0.009102046894840897
1496800,-0.0025056518720521126,25.95431124687195,139.2776491666666,13.955666666666664,13.826458333333333,1.6718333333333333,68.02962500000001,15.1,1026.96,0.0,0.0,0.02630858337506652,"[0.11273479 0.13570324 0.04991203 0.04184853 0.03742413 0.08949413
 0.00580462 0.04085521 0.01556532 0.07003863 0.40061936]",41.0150260925293,40.86223602294922,0.008242576768388972
1496900,-0.002519999400828965,28.049537630081176,138.90078833333325,13.926666666666668,13.700833333333332,1.6948333333333334,67.76779166666667,15.18,1028.32,0.0,0.0,0.02612353878095746,"[0.11024497 0.12872913 0.0523492  0.0422968  0.03887693 0.09116809
 0.00474834 0.04273434 0.01519468 0.07122507 0.4024325 ]",40.97715377807617,39.728023529052734,0.008014588401420043
1497000,-0.002828016657149419,29.63417407989502,138.41268725490184,13.884693627450979,13.623289215686276,1.6291274509803926,67.64722058823529,15.21,1028.36,0.0,0.0,0.02742815386503935,"[0.11762894 0.1309582  0.04986271 0.05343004 0.02565595 0.09805825
 0.00388349 0.03592227 0.01359242 0.07087379 0.4001339 ]",37.98271179199219,39.06972885131836,0.008836077495943754
1497100,-0.0031159252912038938,33.071064739227296,137.87707294117638,13.842950980392157,13.455779411764704,1.5525857843137254,67.34131862745097,15.26,1026.82,0.0,0.0,0.027806476783007385,"[0.11594428 0.1230678  0.0487542  0.04640555 0.03739491 0.09715406
 0.00886494 0.0333663  0.01962709 0.07360162 0.39581928]",40.74541473388672,42.270572662353516,0.009618438286706806
1497200,-0.0028700173285324125,32.22063588142395,139.22281377450972,13.962049019607843,13.70139705882353,1.5973014705882351,67.27335784313726,15.28,1027.2,0.0,0.0,0.026441013626754283,"[0.10879277 0.11396611 0.04870274 0.06321305 0.03243358 0.10597696
 0.01125703 0.03470905 0.01594747 0.07129456 0.3937067 ]",40.68376159667969,40.883602142333984,0.008610672252252698
1497300,-0.002668248572736047,32.537409448623656,138.97053897058814,13.936637254901962,13.664551470588234,1.5708137254901962,66.9631887254902,15.36,1027.74,0.0,0.0,0.02603993465192616,"[0.09555817 0.12150685 0.03880335 0.0608107  0.0583519  0.09570312
 0.00878907 0.04101558 0.01562506 0.06738275 0.3964534 ]",43.747440338134766,43.698585510253906,0.008075338078779169
1497400,-0.002427025178621989,28.923184146881102,139.92268249999992,14.034833333333331,13.729666666666667,1.5240416666666667,67.26541666666667,15.28,1027.33,0.0,0.0,0.025056697577238083,"[0.09915172 0.1060786  0.0491024  0.06921399 0.05024403 0.09945583
 0.01077706 0.04314459 0.01568224 0.06903164 0.38811794]",43.08753967285156,42.8758430480957,0.007791519135935232
1497500,-0.0025763970566913485,28.35785342216492,139.85343995098032,14.016117647058822,13.838845588235293,1.6426544117647057,67.29988235294118,15.23,1024.41,0.0,0.0,0.025735341049730777,"[0.09807273 0.10256937 0.04046698 0.05531313 0.08494745 0.08764626
 0.00777454 0.03595722 0.01971081 0.06802397 0.3995175 ]",46.19143295288086,45.302642822265625,0.008301583279389887
1497600,-0.00271968614513753,28.538196239471436,139.92128487179477,14.093596153846153,13.952346153846154,1.8079358974358977,68.46358333333333,15.06,1030.54,11.52,0.0,0.026106681395322084,"[0.10790253 0.1120455  0.04381472 0.03593674 0.0803325  0.09187612
 0.00699314 0.04195803 0.01312958 0.07278451 0.39322665]",45.62208557128906,45.08377456665039,0.008698255508206784
1497700,-0.0027345656073885036,25.447183046340943,140.66038431372542,14.088642156862747,13.95614705882353,1.8452990196078434,67.44974264705883,15.17,1022.8,0.0,0.0,0.026265531163662672,"[0.10358137 0.12817453 0.03455875 0.057861   0.05927914 0.09279741
 0.00879616 0.03741773 0.01644455 0.06813758 0.3929518 ]",44.29145812988281,43.87481689453125,0.008480328507721424
1497800,-0.002505853066104464,27.317341289520265,139.62714999999992,13.992291666666667,13.802208333333333,1.8690833333333339,67.35779166666667,15.21,1024.08,0.0,0.0,0.025464738756418227,"[0.09375337 0.1420596  0.03808368 0.05098344 0.05438595 0.09285599
 0.00967989 0.03740116 0.01873553 0.06495996 0.39710146]",38.7874870300293,39.86952590942383,0.008102616925025358
1497900,-0.002552207873086445,26.479467248916627,140.0246237254901,14.02338725490196,13.894551470588237,1.9607156862745097,67.59860784313727,15.14,1023.04,0.0,0.0,0.02586609896272421,"[0.10053806 0.11146371 0.05350517 0.03220326 0.07397313 0.08770982
 0.011846   0.03849933 0.02369217 0.07305018 0.39351916]",40.32777786254883,41.906742095947266,0.008419516374124214
1498000,-0.002390434929257026,35.8618009185791,133.98499107843128,13.93055882352941,13.713982843137252,1.8869289215686278,71.99206862745098,15.08,1023.81,10.01,0.0,0.02493336796644144,"[0.08025572 0.10999745 0.04649275 0.05262959 0.08484916 0.09189319
 0.00791882 0.04153716 0.02077113 0.07220572 0.3914493 ]",44.78777313232422,46.68281173706055,0.007773234045598656
1498100,-0.0024852556182304395,38.85277853012085,137.24811999999991,13.904613095238094,13.653130952380952,1.872809523809524,68.70051190476191,15.13,1028.13,10.01,0.0,0.025677384836599232,"[0.0954722  0.09850062 0.05021276 0.05877478 0.07951043 0.08660094
 0.00875129 0.03425436 0.02390395 0.06128355 0.4027351 ]",44.95443344116211,44.31253433227539,0.008804986721370369
1498200,-0.0026075467333430426,39.81089025497437,136.1745328571428,13.931345238095242,13.744261904761906,1.8846547619047618,69.9722619047619,15.03,1029.57,20.02,0.0,0.02536637295037508,"[0.09988613 0.13046362 0.04728403 0.04739932 0.05309607 0.08893277
 0.00981299 0.03562612 0.02191595 0.07407314 0.39150986]",40.98167037963867,42.687294006347656,0.008328364007174969
1498300,-0.0028523397666867824,52.844446678161624,135.29008638888882,13.904833333333336,13.636916666666668,1.7889166666666665,70.21795833333334,15.08,1038.79,30.03,0.0,0.027149364966899157,"[0.10686119 0.11108619 0.05484504 0.04970942 0.05812638 0.08764248
 0.01376598 0.03244838 0.02673912 0.06063952 0.39813635]",38.29854965209961,39.748626708984375,0.009049548339098691
1498400,-0.0026887868289486505,45.98362823486328,135.67771210084027,13.943551470588236,13.798889705882353,1.8854457282913166,70.7141432072829,14.95,1035.65,30.03,0.0,0.026807792261242868,"[0.7090952  0.02944575 0.01786805 0.01949349 0.02177662 0.03127265
 0.00134686 0.01144778 0.00538721 0.02558923 0.12727721]",67.09667205810547,46.55928421020508,0.009423220001626759
1498500,-0.0026738405649666674,32.1363143157959,139.09531848039205,13.93653431372549,13.752928921568628,1.9061838235294117,67.33103921568627,15.18,1021.66,0.0,0.0,0.025940254665911197,"[0.09766494 0.09537053 0.03667045 0.0674086  0.0862474  0.09377285
 0.00976611 0.02734339 0.01758012 0.06933594 0.39883968]",45.22601318359375,44.69424057006836,0.009166813221527263
1498600,-0.0027969278598902747,33.47426809310913,137.31297999999992,13.925833333333335,13.753,1.9086666666666667,68.96833333333333,15.07,1025.03,10.01,0.0,0.026125266528688372,"[0.09961204 0.10767774 0.04725891 0.06496926 0.06579502 0.08317015
 0.00988432 0.03224551 0.02091032 0.07142853 0.3970482 ]",44.27317810058594,44.624717712402344,0.008614731254056096
