epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1738600,-0.0028280326223466545,7469.092563476563,1860.6953923202611,18.617565359477123,17.079652777777778,1.461139705882353,61.88392156862746,16.67,1031.16,0.0,0.0,0.027421377925202252,"[0.1529806  0.05930197 0.00779102 0.01758714 0.10366873 0.12027421
 0.01686819 0.01096019 0.00198803 0.16200896 0.34657097]",720.1109008789062,699.8531494140625,0.009073620880953967
1738700,-0.0029283406457398086,7384.437082519531,1848.6687689542478,18.49311683006536,17.393974673202614,1.562107843137255,62.25409722222223,16.53,1028.63,0.12,0.0,0.027784679364413024,"[0.19025286 0.06681055 0.01120545 0.01331977 0.05424254 0.1099224
 0.00983285 0.01047347 0.00196657 0.18172614 0.35024738]",655.2174072265625,652.1356201171875,0.009306868874118664
1738800,-0.0029935491700598506,7480.887514648438,1865.7088263888884,18.6631045751634,17.579142156862748,1.6132107843137253,62.12610294117647,16.52,1025.83,0.01,0.0,0.028794429656118156,"[0.18629217 0.05681656 0.0062167  0.01484475 0.06437718 0.10701796
 0.01148323 0.01148332 0.00095694 0.19521408 0.3452971 ]",694.581787109375,697.2681274414062,0.009860472707659938
1738900,-0.00293858201475814,7215.679731445312,1879.1687540032674,18.794693627450982,18.003018790849673,1.7040767973856208,62.37471405228758,16.44,1025.0,0.0,0.0,0.028000585604459047,"[0.15024574 0.06021149 0.01403057 0.01319136 0.0976158  0.11516207
 0.01482591 0.01013598 0.00197824 0.1760633  0.34653956]",727.997802734375,730.7431030273438,0.009083387793507426
1739000,-0.0028914606000762432,7426.625551757813,1858.9994683940233,18.605748132586367,17.960972805788984,1.8117705415499534,63.83964052287582,16.31,1027.58,10.04,0.0,0.026555334953591227,"[0.16028357 0.05982276 0.00987776 0.01504582 0.08603427 0.1164506
 0.01177624 0.01075522 0.00488205 0.18547596 0.33959574]",694.7418823242188,689.2821044921875,0.008486182928318159
1739100,-0.002851341912755743,7049.126899414063,1863.135918300653,18.634232026143792,17.866127450980393,1.725653594771242,62.61484068627451,16.34,1022.7,0.0,0.0,0.0288874963670969,"[0.1707377  0.07684906 0.01237127 0.01516996 0.06221156 0.1083606
 0.00690329 0.00998307 0.00394477 0.18343341 0.3500353 ]",708.9218139648438,709.3180541992188,0.00890744104515761
1739200,-0.003186570402467623,7437.0210546875,1843.4044528594768,18.438374183006534,17.55624591503268,1.6778431372549016,62.58549019607844,16.36,1023.43,0.0,0.0,0.033715779054909946,"[0.19310948 0.05436726 0.01941593 0.00945904 0.05010302 0.11028235
 0.01231475 0.01349548 0.0028874  0.17986196 0.35470337]",660.75634765625,650.714111328125,0.010363737817388028
1739300,-0.003428559151943773,8515.959975585938,1838.1008501633985,18.391446078431372,16.91346405228758,1.5394485294117646,61.86212826797386,16.59,1025.45,0.0,0.0,0.03423935264348984,"[0.19344342 0.06047848 0.01971374 0.01348135 0.03549382 0.12465192
 0.01477784 0.01301696 0.00098522 0.1842358  0.33972144]",658.5657348632812,659.8763427734375,0.010631331647746265
1739400,-0.00317482479265891,8037.06703125,1848.8791225490193,18.497781862745097,17.164877450980395,1.5141748366013073,61.93108251633986,16.67,1031.89,0.05,0.0,0.03380672318860888,"[0.1834134  0.05097964 0.02045069 0.01994744 0.0595138  0.10184966
 0.01129944 0.00847047 0.00282486 0.19020715 0.35104343]",690.7255249023438,678.1519775390625,0.010150307770818472
1739500,-0.0030938613566104324,7457.793715820312,1853.6899712418294,18.544170751633988,17.362630718954247,1.5612091503267973,62.199272875816995,16.57,1030.2,0.0,0.0,0.03014238502830267,"[0.16721082 0.05788524 0.02413808 0.01862297 0.06036337 0.11493561
 0.00663682 0.01142857 0.00672093 0.1851145  0.3469431 ]",656.56494140625,666.9275512695312,0.0102359036100097
1739600,-0.0031889791463618165,7781.231918945313,1845.7903985294117,18.46657679738562,17.1684681372549,1.578676470588235,62.214370915032674,16.53,1027.84,0.01,0.0,0.029851437937468292,"[0.18409292 0.0629647  0.02004626 0.01370655 0.04959829 0.11067142
 0.01383394 0.00790514 0.00197628 0.18790077 0.34730372]",654.41650390625,656.5948486328125,0.010326735449489206
1739700,-0.002929002271266654,7874.585234375,1865.5246047549017,18.664823529411763,17.31400245098039,1.5142875816993464,62.0701544117647,16.55,1026.59,0.99,0.0,0.02821102337911725,"[0.15998605 0.04152131 0.02722619 0.01606246 0.07679958 0.12355587
 0.01150527 0.01450373 0.00384907 0.1840847  0.34090582]",685.5810546875,690.0845947265625,0.009401646610349416
1739800,-0.0029165579262189567,7727.9971484375,1867.8622922385614,18.6946364379085,16.6493954248366,1.3902287581699346,61.47703839869281,16.82,1033.38,0.02,0.0,0.02652378164231777,"[0.1370604  0.06225003 0.03266037 0.0190643  0.07123189 0.12191439
 0.01271185 0.00960794 0.00289669 0.19340517 0.33719698]",720.1827392578125,703.5501708984375,0.009479955858550966
1739900,-0.0025587180501315744,8288.565270996094,1866.3966601307186,18.692500000000003,16.025232843137257,1.2591299019607844,61.71893382352941,16.91,1042.61,10.01,0.0,0.025555489864200354,"[0.14756034 0.05328687 0.03218063 0.01865842 0.07676222 0.11454576
 0.01435411 0.00845577 0.00191359 0.18659799 0.3456843 ]",702.4144897460938,688.0302734375,0.00801848859526217
1740000,-0.0028800699693965724,7765.070512695313,1862.6742442810455,18.658459967320265,16.28811683006536,1.3512173202614377,62.716049836601314,16.77,1046.27,15.88,0.0,0.02520340010523796,"[0.14300945 0.05625771 0.02022142 0.01567412 0.08927501 0.10366145
 0.01694915 0.01395813 0.00199402 0.19711615 0.34188342]",658.8658447265625,672.832763671875,0.008661518360022456
1740100,-0.002744513742509298,7654.7482421875,1867.9115772875814,18.702895381836946,15.89046912624699,1.3009509373925008,61.23612100103198,16.82,1029.22,0.0,0.0,0.02570338822901249,"[0.16399534 0.05393935 0.01928742 0.01077978 0.07102107 0.11502982
 0.01162494 0.00950572 0.00190114 0.1986692  0.34424624]",711.3915405273438,723.1214599609375,0.009637556478846818
1740200,-0.002466424070298672,7640.966763916015,1857.490152859477,18.62520016339869,16.483995098039212,1.373169934640523,64.98622140522875,16.58,1032.51,10.19,0.0,0.023375386935658753,"[0.1594841  0.05690041 0.01533362 0.02889537 0.07431558 0.10121953
 0.01108409 0.01609014 0.00099404 0.18588048 0.34980267]",681.7026977539062,671.3934936523438,0.007942857388989068
1740300,-0.0027102922671474517,8115.062814941406,1862.541115044351,18.658659547152194,16.32561566293184,1.365591153127918,62.99795518207283,16.68,1036.91,10.01,0.0,0.03006869686767459,"[0.13818902 0.06435435 0.02101144 0.02372927 0.06969683 0.11426269
 0.00768947 0.00752102 0.00288184 0.20941404 0.34125003]",686.7589721679688,709.8307495117188,0.00836079781758599
1740400,-0.0027757013111840935,8121.177670898437,1875.4657638888887,18.774812091503264,16.316045751633986,1.2813766339869277,61.279178921568636,16.89,1034.65,0.05,0.0,0.02658771423622966,"[0.1506344  0.0594349  0.02439765 0.01741545 0.05716398 0.13295148
 0.01088902 0.01814701 0.00191022 0.19866309 0.32839283]",706.6025390625,720.4524536132812,0.008594856814015657
1740500,-0.00288077914621681,8312.77390625,1865.6993670751629,18.682912581699345,15.648811274509804,1.1887459150326798,60.89087418300654,16.94,1030.88,0.0,0.0,0.02762096382677555,"[0.15855451 0.05408004 0.02915787 0.01446832 0.06485369 0.12820505
 0.01638591 0.00788051 0.00288184 0.17963898 0.3438933 ]",685.610107421875,679.0239868164062,0.009116892609745264
1740600,-0.003086706551257521,9018.721079101562,1858.5095016339865,18.6171772875817,14.994795751633987,1.1292197712418302,60.39860702614379,17.14,1034.61,0.16,0.0,0.030397765953093767,"[0.14791004 0.0607095  0.02630005 0.01448615 0.07967575 0.11577333
 0.0099354  0.01450229 0.00194363 0.17978616 0.3489777 ]",749.0845336914062,723.6397094726562,0.010044712813105434
1740700,-0.0033844136877451093,9288.878803710937,1845.149434128827,18.486004041967668,14.61982757137943,1.0982398090815273,60.29121001031992,17.12,1031.38,0.0,0.0,0.033623226545751096,"[1.6209075e-01 6.5147512e-02 2.1396097e-02 1.5797082e-02 6.1104875e-02
 1.1095814e-01 1.1523700e-02 8.0366619e-03 9.0105067e-16 2.0346740e-01
 3.4047776e-01]",713.056884765625,702.62890625,0.010911077780183404
1740800,-0.002873904516454786,8835.501254882813,1846.0010961601304,18.49018382352941,15.058852124183007,1.1600081699346405,60.54865196078432,17.03,1030.72,0.0,0.0,0.028553578313440086,"[0.13466267 0.0552084  0.02559781 0.02513411 0.08219901 0.10937726
 0.01343345 0.00963391 0.00289017 0.19749518 0.34436798]",727.405029296875,720.4277954101562,0.009309678239515052
1740900,-0.0029492837691213938,8575.54357421875,1873.8942653594768,18.765071164430687,15.698581871345029,1.2552655228758167,60.79812843997248,16.99,1032.33,0.16,0.0,0.028654786720871926,"[0.15410185 0.04639569 0.019266   0.01255139 0.07942773 0.11023375
 0.01269211 0.01377953 0.0019685  0.21358196 0.3360015 ]",667.6156616210938,677.084228515625,0.00899339273921214
1741000,-0.002724600626388565,8533.63568359375,1863.87677124613,18.66441541967664,15.642388415892674,1.212858617131063,61.043944573443405,16.95,1034.15,0.0,0.0,0.02720674853771925,"[0.13419929 0.06585155 0.02538558 0.01677642 0.08400733 0.1094328
 0.01415624 0.01603776 0.00283019 0.18297283 0.34835   ]",696.8710327148438,696.1451416015625,0.008564372425898909
1741100,-0.002717744942783611,8370.742783203124,1868.9605374999996,18.712892156862747,15.927267156862746,1.2844566993464053,61.284056372549024,16.83,1030.84,0.0,0.0,0.027318309526890516,"[0.14168274 0.05318736 0.03247743 0.02397462 0.07500859 0.10740624
 0.0127451  0.02111468 0.00392137 0.17987615 0.3486057 ]",725.1614990234375,703.7418823242188,0.009416606259765103
1741200,-0.003012230576132424,8320.264619140626,1847.9535256535946,18.49785947712418,16.226299019607843,1.3779289215686275,61.83011437908497,16.67,1030.14,0.0,0.0,0.02852232037112117,"[0.14565575 0.05461012 0.02749155 0.02587652 0.06500333 0.11536089
 0.01697574 0.00998121 0.001998   0.19188194 0.34516495]",686.6753540039062,707.6012573242188,0.009847008504439146
1741300,-0.0033357271601562387,8238.570322265625,1857.0081074346408,18.589432189542485,16.1943545751634,1.3362663398692811,61.94861111111111,16.59,1027.19,0.0,0.0,0.03210693385452032,"[0.15307298 0.0465319  0.02037857 0.02423294 0.08158863 0.11669003
 0.00588811 0.00785109 0.00294406 0.18659002 0.3542317 ]",689.26953125,696.6141357421875,0.0111573700979352
1741400,-0.003474333648337051,8518.003388671876,1865.2262382352937,18.668390522875818,16.580093954248365,1.4003022875816993,61.85904003267975,16.64,1028.8,0.0,0.0,0.03365147966891527,"[0.13479705 0.04882874 0.01716539 0.02697581 0.10248536 0.10243833
 0.01298702 0.0107856  0.00498818 0.1828171  0.35573137]",708.9273071289062,674.3533935546875,0.010900392010807992
1741500,-0.0031316727271769196,7718.53890625,1866.9262382352938,18.682536764705887,16.884338235294116,1.4541544117647058,62.29183823529413,16.51,1028.03,0.0,0.0,0.03107150735333562,"[0.16413954 0.03387816 0.0228335  0.03364976 0.07754967 0.10074418
 0.00995025 0.01194031 0.00497512 0.19806968 0.34226984]",701.0701293945312,704.5836181640625,0.009546691328287124
1741600,-0.0030691802158253267,7368.844792480469,1866.6980929738559,18.67703022875817,17.208374183006537,1.532916666666667,62.445106209150325,16.44,1026.18,0.02,0.0,0.02885540472343564,"[0.13457757 0.05249481 0.02046089 0.01946661 0.10372799 0.10072145
 0.00593467 0.01589437 0.00098912 0.19288135 0.35285118]",713.8271484375,715.4796142578125,0.010518149153795094
1741700,-0.0028212262599845417,7892.64619140625,1866.4721162418296,18.674410130718954,17.307114379084968,1.5550612745098042,62.49635375816993,16.4,1024.34,1.02,0.0,0.026822061641141773,"[0.16003579 0.04393522 0.0232018  0.01666832 0.07902761 0.10521926
 0.01207836 0.01428612 0.00381157 0.19619033 0.34554565]",672.680419921875,680.8222045898438,0.009298082529567183
1741800,-0.0026921360575943255,7558.78296875,1864.3328760620907,18.656687091503265,16.866041666666664,1.4507312091503268,62.25336601307188,16.58,1031.71,0.06,0.0,0.025014420282095672,"[0.15156655 0.03871135 0.01712714 0.01507112 0.1006958  0.0921977
 0.0132137  0.01416036 0.00283018 0.21059138 0.34383476]",710.064453125,712.6438598632812,0.008781749994959683
1741900,-0.0027798813837580385,7503.2546484375,1866.123114640522,18.675174836601308,16.895572712418303,1.486703431372549,62.281098039215685,16.53,1028.82,1.1,0.0,0.02529997466132045,"[1.4854318e-01 4.1442301e-02 1.9255510e-02 2.2921346e-02 8.7983757e-02
 1.1743950e-01 1.4204114e-02 1.8922240e-02 9.5919078e-11 1.8201099e-01
 3.4727708e-01]",702.9087524414062,721.7781982421875,0.00857509913854301
1742000,-0.00287039931412437,7174.0153125,1863.02771372549,18.638692810457517,17.333721405228758,1.5658292483660128,62.64071486928105,16.33,1022.39,0.14,0.0,0.02575340272858739,"[0.15468788 0.0448876  0.01106955 0.01628216 0.10063274 0.11284269
 0.00665399 0.01331118 0.00095057 0.1958143  0.34286734]",716.4418334960938,717.163818359375,0.009199400199577212
1742100,-0.002683285980601795,7067.9398046875,1879.904875735294,18.80426470588235,17.804963235294117,1.6485294117647058,62.698088235294115,16.32,1022.86,0.15,0.0,0.024726533386856316,"[0.1487624  0.04900521 0.02459644 0.01831406 0.0927735  0.11822657
 0.01871917 0.01183227 0.00394089 0.16551724 0.34831223]",678.7598266601562,685.5595092773438,0.008710377761162817
1742200,-0.0027653855120297523,7261.137956542969,1869.796346323529,18.703382352941176,17.685404411764704,1.710551470588235,62.69974264705882,16.29,1021.02,0.03,0.0,0.025067489705979825,"[0.15614939 0.04243248 0.01871143 0.0174095  0.0911491  0.12029056
 0.01691295 0.00954953 0.00473485 0.17800482 0.3446554 ]",677.7694702148438,689.1644287109375,0.008712599513819442
1742300,-0.0032976818425231613,7057.528400878906,1876.9813794117642,18.81093137254902,17.543651960784313,1.6221691176470587,65.7047181372549,16.28,1025.37,10.01,0.0,0.025524226892739536,"[0.16452722 0.04272307 0.02046942 0.01822755 0.08595385 0.10339983
 0.00789643 0.01087247 0.00491159 0.1878487  0.35316986]",723.356201171875,723.7216796875,0.017593646394088863
1742400,-0.0030585717567009852,8022.774638671875,1854.15475498366,18.5506658496732,17.199211601307187,1.578182189542484,62.435428921568636,16.45,1026.52,0.0,0.0,0.029305136129260063,"[0.12936401 0.03663222 0.03729921 0.02900337 0.10143323 0.10016785
 0.00967933 0.01261536 0.00290416 0.17779832 0.36310294]",744.5361938476562,738.2669677734375,0.009503134675323963
1742500,-0.0033619606879074127,7678.317641601562,1857.781650931372,18.594502450980393,17.15464950980392,1.5355857843137255,63.20474509803923,16.42,1036.44,10.01,0.0,0.03232019722461701,"[0.15562202 0.03718258 0.02470078 0.02853741 0.07901666 0.12253207
 0.00859599 0.01337229 0.00095516 0.1929318  0.33655322]",690.8684692382812,703.803955078125,0.011184706868370996
1742600,-0.003271710617700592,8977.90806640625,1864.6573660904708,18.664202786377707,16.52184189026488,1.3827865927072582,61.671530572755415,16.73,1030.98,1.11,0.0,0.033335966747254135,"[0.16631448 0.04343837 0.03486602 0.01037962 0.05417661 0.12079664
 0.00989395 0.0138619  0.0039604  0.20297031 0.3393417 ]",720.3228149414062,723.0202026367188,0.011030754250241444
1742700,-0.003401906736253295,7831.732202148438,1862.9893576797383,18.643884803921566,16.799599673202614,1.4721568627450983,62.30354575163398,16.48,1026.19,0.0,0.0,0.03290015775710344,"[1.61788553e-01 4.22837287e-02 1.84214376e-02 1.60204098e-02
 9.24066827e-02 1.16030656e-01 1.88422743e-02 6.86488906e-03
 6.94697460e-14 1.76583156e-01 3.50758225e-01]",687.0853881835938,688.357421875,0.011154084866866469
1742800,-0.003010820405615959,7530.126186523437,1878.287278839869,18.795130718954248,17.108664215686275,1.52843137254902,62.168149509803925,16.58,1030.15,0.0,0.0,0.028502435330301522,"[0.15417814 0.04804128 0.01751993 0.02214707 0.07989477 0.12652908
 0.013849   0.0104358  0.0028426  0.1812181  0.34334418]",715.8811645507812,719.0137329101562,0.010115384876262396
1742900,-0.0028310321329627188,7573.069682617188,1865.2819252450975,18.65979983660131,17.50781862745098,1.5555024509803923,62.52561683006535,16.38,1023.69,0.0,0.0,0.0280902886018157,"[0.16935697 0.03816156 0.02124767 0.01989238 0.08324319 0.1238538
 0.01143639 0.01047904 0.0047619  0.1695239  0.3480432 ]",711.6911010742188,700.7459716796875,0.00921041248831898
1743000,-0.002940737432218157,7360.445625,1857.672815441176,18.58283088235294,17.527058823529412,1.6776838235294118,62.63375,16.4,1026.77,0.0,0.0,0.028181258104741574,"[0.17919683 0.04387915 0.01110469 0.01646962 0.06431007 0.13035454
 0.01801993 0.00900024 0.00284265 0.18015495 0.3446673 ]",673.52001953125,709.4617919921875,0.010625563669018448
1743100,-0.003035044560674578,7230.347529296875,1862.9337389705877,18.63702205882353,17.399669117647058,1.6084191176470586,62.511801470588225,16.42,1026.03,0.01,0.0,0.02759733426384628,"[0.18093798 0.03533532 0.01250571 0.01805561 0.06964827 0.12022515
 0.01055667 0.01149546 0.0027705  0.19112773 0.3473416 ]",683.5703125,694.1022338867188,0.00934503726894036
1743200,-0.0027762594074010848,7604.650415039063,1869.8272013888886,18.707798202614377,17.28291258169935,1.5859150326797384,62.206625816993466,16.53,1027.79,0.0,0.0,0.025567110609263182,"[0.19194986 0.04669278 0.0107503  0.01412811 0.06851891 0.11482305
 0.01510449 0.01241303 0.00297619 0.17559412 0.34704915]",695.2041625976562,702.5184326171875,0.008908992586657404
1743300,-0.0026891909854020925,7333.148515625,1869.438903954248,18.700982843137254,17.604239379084966,1.6881723856209152,62.671181372549015,16.38,1026.09,0.77,0.0,0.02489450793713331,"[0.16938952 0.04358232 0.01095749 0.01603556 0.08415563 0.11012526
 0.01336072 0.01230637 0.0009542  0.1904219  0.34871104]",699.1638793945312,696.5111694335938,0.008738055704161524
1743400,-0.0027434313908452166,7826.56162109375,1863.9425191993462,18.64843545751634,17.26535130718954,1.6150531045751635,62.32364379084967,16.49,1027.22,0.0,0.0,0.02510920798406005,"[0.18948825 0.04052896 0.01423406 0.00891544 0.07701251 0.11249156
 0.0159681  0.01320017 0.00101964 0.17329323 0.3538481 ]",671.327880859375,671.1943359375,0.008488067716825753
