epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1523900,-0.0038154655264224856,9.393058354854583,31.91754218325793,16.886051470588235,15.942833710407239,1.674923076923077,65.36282239819005,16.02,1040.59,14.05,0.0,0.049176575439050796,"[0.06385101 0.15387711 0.01754553 0.02689575 0.07742155 0.06468125
 0.10714286 0.00556381 0.01061776 0.1003861  0.37201723]",11.219277381896973,11.535652160644531,0.014561622464098036
1524000,-0.003422434308595257,9.329569911956787,25.95316274509805,16.83751225490196,16.235526960784313,1.8221200980392158,71.65821078431372,15.77,1046.25,30.03,0.0,0.04878106266725808,"[0.08608362 0.12943088 0.0180052  0.02558043 0.09359693 0.06007244
 0.10210155 0.00381691 0.00572519 0.10591603 0.36967084]",11.592293739318848,11.717347145080566,0.011173788096057251
1524100,-0.0036768595528275227,6.9605600047111515,22.14282547385622,16.665333333333336,16.129928921568627,1.9370555555555555,75.2156454248366,15.84,1045.21,20.02,0.0,0.0496982656416526,"[0.08255059 0.15633303 0.01277728 0.02158858 0.08062518 0.05804746
 0.10468804 0.00475736 0.0038059  0.10466222 0.37016433]",11.36096477508545,11.826667785644531,0.01130145144299604
1524200,-0.003128289701999165,15.52020623922348,26.298894152661077,16.759310924369746,16.06267612044818,1.784660714285714,70.78799264705881,15.79,1062.81,51.11,0.0,0.049678625306114554,"[0.07385357 0.15845308 0.01669061 0.01734675 0.07973867 0.06052195
 0.10059199 0.00600092 0.00591716 0.10946745 0.37141788]",11.465588569641113,11.474148750305176,0.021171284947777168
1524300,-0.003699902558873873,7.48169392824173,31.777089215686278,16.840674019607842,16.248541666666668,1.7420833333333332,66.18720588235294,15.96,1040.22,10.01,0.0,0.05084791847504675,"[0.0787228  0.17100903 0.02244716 0.01145325 0.06232083 0.06441423
 0.10658903 0.00484496 0.00387597 0.10562015 0.3687026 ]",11.990217208862305,11.98687744140625,0.011780784416478127
1524400,-0.0035604915814474226,6.829072606563568,32.99554517973857,16.686899509803922,15.97925653594771,1.7592116013071892,64.35597630718954,16.14,1038.27,0.02,0.0,0.04845670063048601,"[0.07598931 0.17436196 0.02354769 0.01220966 0.05409331 0.06511458
 0.1037464  0.00768488 0.00864553 0.10182517 0.37278152]",11.310556411743164,11.49984359741211,0.011653975015506149
1524500,-0.0033022427931427957,6.021043655872345,33.09431102941178,16.663235294117648,16.103272058823528,1.7717279411764708,64.47180147058825,16.11,1038.3,0.0,0.0,0.04709639050066471,"[0.0829262  0.17769946 0.01951644 0.0059091  0.06598363 0.05458942
 0.1024086  0.00288725 0.01005033 0.10585003 0.3721795 ]",10.392284393310547,10.617257118225098,0.011238988707773387
1524600,-0.0034909369241358946,5.845128483772278,27.950284558823537,16.51227450980392,16.133607843137256,1.9190171568627452,69.74118137254902,15.87,1041.33,10.01,0.0,0.04748326249886304,"[0.09234603 0.16315812 0.01709497 0.01385127 0.06229306 0.05433971
 0.10772164 0.00381416 0.00762991 0.10200206 0.37574905]",11.523294448852539,11.832672119140625,0.011426582816056907
1524700,-0.003444153337331954,6.650693464279175,27.05126462418301,16.667042483660133,16.169027777777778,1.8685620915032681,70.46018382352942,15.88,1045.3,20.02,0.0,0.046994457580149175,"[0.07583324 0.1693469  0.02026667 0.02157622 0.06658208 0.05765778
 0.09648506 0.00384887 0.00963403 0.11036468 0.36840448]",11.44832706451416,11.838484764099121,0.01088838862546254
1524800,-0.00351678799954243,7.4858870029449465,29.04005588235295,16.641117647058824,16.07106617647059,1.8345882352941174,68.3020931372549,15.92,1045.91,20.02,0.0,0.0489279302675277,"[0.06335991 0.15636587 0.02597413 0.01900857 0.09331837 0.04901963
 0.09927135 0.00784314 0.00882357 0.10294116 0.37407434]",11.671072006225586,11.58785629272461,0.011280048591434024
1524900,-0.003199957619071938,7.147828347682953,30.631870588235298,16.63091911764706,16.15970588235294,1.9042279411764707,66.93261029411764,15.98,1040.81,10.01,0.0,0.04601792180910706,"[0.08048718 0.17952502 0.01609479 0.0143739  0.05879544 0.06652561
 0.10014633 0.00518083 0.00589391 0.10609037 0.36688662]",12.042757034301758,12.071867942810059,0.010396751889493317
1525000,-0.003339225374511443,6.820124609470367,31.572058921568637,16.689041666666668,16.155732843137255,1.8809387254901961,66.33088725490195,15.97,1053.48,20.02,0.0,0.046554815899580715,"[0.08809434 0.17846355 0.01991999 0.01166467 0.05072894 0.06311063
 0.09865899 0.00383134 0.00383142 0.11206897 0.3696272 ]",10.351466178894043,11.270795822143555,0.01116419383441098
1525100,-0.0033854682865785434,5.623415830135346,33.27715857843139,16.70371568627451,16.234561274509804,1.7755784313725487,64.35488480392156,16.13,1037.56,0.0,0.0,0.04454690795391798,"[0.07380925 0.19139922 0.02369469 0.01328402 0.04859209 0.05749277
 0.09519321 0.00840678 0.00565579 0.11498587 0.3674863 ]",11.997600555419922,11.892191886901855,0.01099330258090049
1525200,-0.0033500199089758096,5.459551100730896,33.088499264705895,16.669338235294116,16.072904411764707,1.7373529411764708,64.60577205882353,16.07,1038.02,0.01,0.0,0.045180763714015484,"[0.08183664 0.18030731 0.02040499 0.01810317 0.05145416 0.06076962
 0.09803892 0.00840307 0.00492604 0.10490196 0.37085408]",11.75397777557373,11.5801362991333,0.010688761656638235
1525300,-0.0034333553013857453,6.158234536647797,32.9383205882353,16.719301470588235,15.883014705882356,1.7006249999999996,64.1720955882353,16.14,1035.4,0.0,0.0,0.046103209480643274,"[0.07575227 0.18227436 0.02871688 0.01235178 0.05919539 0.05632931
 0.10734932 0.00193424 0.00193428 0.11218568 0.3619765 ]",12.233078956604004,12.339652061462402,0.011427927266340702
1525400,-0.003478826081263833,9.980549156665802,31.101631013071906,16.721920751633988,16.123538398692812,1.813264705882353,66.32231209150326,15.95,1044.61,20.02,0.0,0.04679484961554408,"[0.07968711 0.17863184 0.01129289 0.02155147 0.05342789 0.06184757
 0.10490796 0.00488281 0.00683595 0.1064446  0.3704899 ]",10.806966781616211,11.141596794128418,0.011307590251090006
1525500,-0.003840455150930211,14.096300282478332,28.148089901960795,16.60185539215686,15.665317810457518,1.5864607843137255,67.69907598039217,16.02,1055.85,40.44,0.0,0.04714106254279613,"[0.08673328 0.17963526 0.01318088 0.01986434 0.05415126 0.06194047
 0.09718817 0.00685757 0.00591322 0.11175899 0.36277658]",12.688368797302246,12.555179595947266,0.01272391265956685
1525600,-0.00417697450844571,11.244356491565703,31.334600130718965,16.535228758169936,15.178254901960786,1.4384215686274513,63.75346160130719,16.32,1038.9,10.01,0.0,0.04610078865662217,"[0.08272815 0.16066466 0.02580482 0.01782176 0.06737828 0.05722593
 0.10083327 0.00370547 0.00678953 0.11445195 0.3625962 ]",9.748106002807617,10.827455520629883,0.0158380468795076
1525700,-0.003308693313738331,9.519373722076416,32.5892068627451,16.67594362745098,15.59138888888889,1.544767156862745,63.5325408496732,16.22,1029.99,0.0,0.0,0.049202965721487996,"[0.07572027 0.19206825 0.01576225 0.01416973 0.05134705 0.06178431
 0.10833044 0.00679612 0.00776699 0.10679612 0.35945848]",11.639991760253906,11.827961921691895,0.010621924556326122
1525800,-0.0034079155037761667,9.27505027294159,30.719494839572203,16.59594333036245,15.716558377896613,1.6905556298276887,65.44950029708853,16.08,1041.94,20.02,0.0,0.04860542133450508,"[0.07385784 0.18229967 0.02235837 0.0216795  0.05686259 0.0459865
 0.11154599 0.00397315 0.00587084 0.1037182  0.3718473 ]",12.328995704650879,11.74997615814209,0.011244582121726125
1525900,-0.0034190481866244226,8.27652181148529,31.603616323529423,16.554162581699348,15.735351307189545,1.7233039215686277,64.77156781045751,16.1,1036.65,10.01,0.0,0.04752231243997812,"[0.08251167 0.1626502  0.0217215  0.01149215 0.05762047 0.06441079
 0.12345679 0.00569042 0.00854702 0.09971508 0.36218396]",10.3785400390625,10.949114799499512,0.011162823895574547
1526000,-0.0033827014139387757,15.436225638389587,24.261533088235296,16.60119607843137,15.91755637254902,1.7700220588235291,71.89021323529413,15.72,1048.98,50.05,0.0,0.04846376257017255,"[0.07338148 0.17062314 0.02349271 0.02151693 0.06158599 0.05004742
 0.09934646 0.00796625 0.00196678 0.11307766 0.3769952 ]",11.630537986755371,11.230167388916016,0.01030560958199203
1526100,-0.003360740985372104,10.188312718868255,25.303857794117658,16.400546568627448,15.572973039215688,1.7303700980392156,70.49664215686275,15.97,1054.29,36.44,0.0,0.04790636466816068,"[0.07313165 0.16704878 0.03004408 0.01046398 0.08167135 0.04642761
 0.10290634 0.0085607  0.003831   0.10909088 0.36682364]",11.949824333190918,11.340839385986328,0.015533057056018151
1526200,-0.0034400951891439034,9.435638983249664,25.492743382352945,16.39327205882353,15.438786764705883,1.7927083333333331,70.19479166666666,15.9,1034.18,20.02,0.0,0.048208598168566826,"[0.09247135 0.15844327 0.00903925 0.01225252 0.07834869 0.05105975
 0.10596678 0.00674379 0.00578035 0.10693642 0.37295786]",10.410569190979004,10.756194114685059,0.011781997639336622
1526300,-0.003255665270553436,10.762673168182372,31.18013088235295,16.36048774509804,15.176793300653594,1.643312908496732,63.8447066993464,16.3,1039.05,10.01,0.0,0.04855905307456851,"[0.08074906 0.1522745  0.02654617 0.00906602 0.07066179 0.05915578
 0.121      0.0018611  0.00700424 0.1089956  0.36268574]",10.999722480773926,11.63145637512207,0.010588916609995067
1526400,-0.003363589636282995,10.648652527332306,31.0248036764706,16.287136437908497,14.450334967320265,1.4285049019607843,62.18765114379085,16.55,1028.15,0.0,0.0,0.04681608710438013,"[0.08956552 0.1481925  0.02913716 0.01498964 0.06578817 0.05383683
 0.11473922 0.00869371 0.00771643 0.10414601 0.36319482]",11.842180252075195,11.701584815979004,0.010697386539541186
1526500,-0.0031733839970547705,9.225600979328156,31.34025392156864,16.664553921568626,15.60800980392157,1.6045441176470583,64.39061029411765,16.24,1035.28,10.21,0.0,0.046952866185456514,"[0.08101817 0.16357596 0.01559763 0.01444507 0.08218694 0.05152429
 0.10218304 0.00382044 0.00874678 0.11270296 0.36419874]",12.452920913696289,11.758959770202637,0.010389851410873235
1526600,-0.0034587662236299365,7.507296063899994,32.67235040849674,16.658623366013074,15.675747549019606,1.6798611111111112,63.562140522875815,16.29,1034.76,0.0,0.0,0.046959727108478545,"[0.08397493 0.14755645 0.0221945  0.01246324 0.09147406 0.04586825
 0.10146341 0.00486335 0.01073171 0.10439024 0.37501982]",11.37781047821045,10.818538665771484,0.011519768787547947
1526700,-0.0036635045357979834,7.982520046234131,31.512830882352954,16.466323529411767,15.363639705882354,1.6390604575163397,64.34290849673202,16.25,1044.79,10.01,0.0,0.05058745669201017,"[0.08950382 0.15899964 0.0223348  0.01294516 0.06133116 0.06344692
 0.10223885 0.00568141 0.00568182 0.1155303  0.36230612]",11.313844680786133,10.913769721984863,0.012058446421287955
1526800,-0.003149550113012083,8.377720403671265,32.00383047385622,16.412083333333335,15.302042483660133,1.5512745098039216,63.21105800653595,16.39,1035.19,0.03,0.0,0.04324191777035594,"[0.10787331 0.14698748 0.01844438 0.01239074 0.06123064 0.06320731
 0.10086329 0.00566047 0.01132076 0.11132075 0.36070088]",11.73384952545166,12.012760162353516,0.010052963357884437
1526900,-0.0033323709527030587,8.253919532299042,31.754262990196086,16.329056372549022,15.143656045751635,1.5220874183006534,63.40029820261438,16.31,1033.34,0.0,0.0,0.04474388439208269,"[0.09991529 0.15321727 0.03353078 0.01215444 0.04771382 0.05207253
 0.11174785 0.00668577 0.00764088 0.10983763 0.3654837 ]",10.347382545471191,10.567193984985352,0.010327514465898276
1527000,-0.003170542895095423,8.07541016817093,32.15033929738563,16.602883986928102,15.243794934640523,1.464142156862745,63.39291666666666,16.28,1031.32,0.0,0.0,0.044051536060869693,"[0.09354125 0.16048776 0.00960142 0.01502307 0.06919207 0.06086943
 0.10144686 0.00386473 0.00289855 0.11209644 0.37097847]",10.816091537475586,11.147000312805176,0.009955704386811703
1527100,-0.0028652692632749675,7.549726314544678,32.27458153594772,16.572806372549017,15.403464052287582,1.527075163398693,63.384885620915036,16.32,1033.81,0.0,0.0,0.038490979056805374,"[0.0814682  0.13395579 0.01635357 0.02090453 0.09371575 0.06203498
 0.10531286 0.00738524 0.00393701 0.11220472 0.36272734]",11.181574821472168,11.380742073059082,0.008997792412992566
1527200,-0.0025898957444587725,9.794010956287384,31.196845261437915,16.488214869281045,14.424493464052286,1.3320874183006535,62.305453431372534,16.54,1029.34,0.04,0.0,0.03691610747948289,"[0.07876115 0.14396125 0.01915759 0.02370098 0.06822173 0.06338762
 0.11041731 0.01056684 0.00576369 0.11143132 0.3646305 ]",10.02369499206543,10.877497673034668,0.007984499025624245
1527300,-0.002754787677549757,9.75096292257309,31.12989703732371,16.425047944616445,14.396876289989677,1.3533210784313723,62.56039882180942,16.47,1029.43,0.0,0.0,0.04135687287896871,"[0.07909576 0.16277675 0.01424855 0.02225639 0.06245154 0.0642274
 0.11302818 0.00574688 0.00287577 0.11015326 0.3631395 ]",10.848698616027832,10.82732105255127,0.008655627025291324
1527400,-0.0030323422473156826,10.860450179576874,30.41180004901961,16.468830065359477,13.64323120915033,1.2417434640522875,62.23233251633987,16.6,1031.66,0.0,0.0,0.04274598496034741,"[0.08010831 0.1336308  0.02973983 0.01736033 0.07580979 0.0620234
 0.11293435 0.00772183 0.00579152 0.10904953 0.36583033]",8.331930160522461,9.206104278564453,0.01031800676137209
1527500,-0.0029490987537428735,13.786094529628754,28.46919697712419,16.140809253525973,12.095697884416925,1.0180026659786723,60.5591307619539,17.03,1029.7,0.0,0.0,0.04485222227871418,"[0.08412917 0.15522942 0.01579525 0.01615132 0.06522761 0.08038314
 0.11319283 0.00229213 0.00590551 0.10531295 0.35638067]",10.130230903625488,10.788092613220215,0.009785699405474588
1527600,-0.0026709278025373352,13.446767435073852,28.899814684382527,16.248359563123493,12.41104790161679,1.050575765393877,60.55405723254214,17.0,1028.28,0.0,0.0,0.03771777208894491,"[0.07781467 0.15487148 0.02240712 0.01917995 0.06005966 0.07428573
 0.11238094 0.00475906 0.00380953 0.10571428 0.36471757]",9.794264793395996,9.789215087890625,0.008730189269408583
1527700,-0.002647106836957391,11.984766311645508,29.475011562607506,16.23142500859993,12.992071293429651,1.1483952528379775,61.47174019607843,16.74,1027.86,0.0,0.0,0.03693481534719467,"[0.07575744 0.15568332 0.01827822 0.01573736 0.07281742 0.06185608
 0.11397869 0.00693756 0.00594648 0.10406343 0.36894402]",10.39416217803955,10.589223861694336,0.009151744639966637
1527800,-0.0027123441387084312,8.693004996776581,31.70898349673203,16.639901960784314,14.76872549019608,1.4251184640522876,63.61025735294117,16.26,1033.66,0.0,0.0,0.03454643750563264,"[0.07839294 0.15330225 0.01499145 0.0270791  0.08089557 0.054638
 0.09940057 0.00935866 0.00577478 0.10298405 0.37318265]",11.314733505249023,10.11706256866455,0.009353019059635698
1527900,-0.0027469915547408165,8.582305121421815,31.723350000000003,16.65933823529412,14.755,1.43625,63.483676470588236,16.28,1032.97,0.0,0.0,0.03605710156261921,"[0.08057828 0.14159869 0.02316814 0.02019321 0.07700142 0.06802894
 0.09358755 0.0067516  0.00675702 0.11486486 0.3674703 ]",11.452905654907227,11.875615119934082,0.009250514812301845
1528000,-0.0023443837228114715,7.556870934963226,32.084181372549025,16.675375816993466,15.100420751633987,1.4736274509803922,63.976858660130716,16.15,1032.81,0.0,0.0,0.029817890701815487,"[0.06972851 0.17349121 0.0207358  0.02418948 0.06357655 0.05625022
 0.10864814 0.00190658 0.00571973 0.10772164 0.3680322 ]",9.820884704589844,10.765571594238281,0.00822032755415421
1528100,-0.002835096882772632,6.427227771282196,32.249175441176476,16.59033088235294,15.366066176470587,1.5889191176470587,64.53712745098039,16.09,1038.12,0.0,0.0,0.034929057024419306,"[0.06914284 0.15248968 0.01213481 0.02542773 0.08537318 0.06519673
 0.10248122 0.00287632 0.00575264 0.10450623 0.37461862]",10.50055980682373,10.730084419250488,0.010339053402421996
1528200,-0.0030369049031287432,6.1150134611129765,32.66837921568628,16.700029411764707,15.654872549019608,1.6059950980392157,64.64534803921569,16.09,1039.88,0.0,0.0,0.038950354028493166,"[0.07524269 0.17732656 0.02112854 0.01905126 0.04435457 0.07129403
 0.11631471 0.00281426 0.00562852 0.09756218 0.36928266]",11.251228332519531,11.344159126281738,0.010617579559329897
1528300,-0.0030954315257258713,5.208079390525818,33.387866127450984,16.89472794117647,16.149607843137254,1.7040857843137254,65.1429068627451,16.01,1042.71,0.0,0.0,0.03768384149298072,"[0.08193466 0.15434267 0.01152878 0.02425745 0.0750857  0.05627247
 0.10412636 0.00187617 0.00750469 0.1003816  0.38268945]",11.308304786682129,11.519495010375977,0.010023256037384272
1528400,-0.0032483918743673713,5.097401921749115,33.41782450980393,16.874708333333334,16.18500245098039,1.8311691176470588,65.33329656862746,15.96,1042.4,0.0,0.0,0.042853511981666086,"[0.06988487 0.16432011 0.01893895 0.01189054 0.07817414 0.062963
 0.11417349 0.00563934 0.00570885 0.10371081 0.36459592]",10.315624237060547,10.761638641357422,0.010139317936263978
1528500,-0.0029055163951124995,5.019826073646545,33.290077401960794,16.796691176470585,16.14384068627451,1.8524632352941177,65.42799509803922,15.91,1040.61,0.0,0.0,0.038446319866925475,"[0.07733031 0.14224723 0.02362126 0.01607541 0.09647504 0.05392636
 0.0920285  0.00189206 0.00851466 0.10217597 0.3857132 ]",12.286308288574219,11.804952621459961,0.010028408649377525
1528600,-0.003015640068333596,4.88511674284935,33.401014509803936,16.842924019607842,16.22086274509804,1.8109509803921569,65.27055392156862,15.93,1039.6,0.0,0.0,0.04086451042443514,"[0.0777519  0.1712738  0.01789135 0.01328585 0.06973403 0.06143671
 0.10278828 0.00189036 0.00756144 0.09829868 0.3780876 ]",11.44005298614502,10.919939994812012,0.009926767779979855
