epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1843800,-0.015294523960910737,6860.673095703125,2229.572929803921,22.298671568627455,21.134877450980394,1.2985710784313724,62.585058823529415,16.4,1025.97,1.44,0.0,0.09835182242095471,"[0.05642087 0.11693411 0.01093444 0.03305348 0.06372304 0.07497996
 0.07325517 0.07839859 0.00743983 0.12181804 0.36304244]",851.0511474609375,832.340087890625
1843900,-0.014099100600578823,6861.038295898437,2229.003864705882,22.315136554621844,20.349868697478993,1.188891806722689,64.10163865546218,16.3,1031.21,10.09,0.0,0.09950471051037311,"[0.06360475 0.11007626 0.00565039 0.02532579 0.03684492 0.08758002
 0.0938191  0.08103099 0.00703996 0.14077695 0.34825087]",805.6019287109375,832.157958984375
1844000,-0.013250531463418156,7391.740419921875,2222.6427448529407,22.24841911764706,19.127169117647057,1.1144117647058822,62.420661764705876,16.49,1028.99,0.04,0.0,0.10090803906321526,"[0.0611614  0.10123889 0.00971022 0.02525046 0.05721845 0.06955863
 0.09820396 0.08009891 0.01043675 0.12837094 0.35875142]",780.312744140625,798.9122924804688
1844100,-0.014887256148504092,7159.9135546875,2231.144569117647,22.32698529411765,19.835220588235295,1.1424264705882354,62.457977941176466,16.49,1029.61,0.0,0.0,0.10089208759367466,"[0.08356156 0.101307   0.00530401 0.01853353 0.04061252 0.10127474
 0.08856949 0.07299825 0.01407162 0.12358489 0.35018238]",786.296142578125,820.7548217773438
1844200,-0.015701960646547376,6949.03156616211,2223.2891092245986,22.306443850267378,19.68047459893048,1.1765608288770053,68.80801470588236,15.97,1029.06,19.25,0.0,0.10083959795534611,"[0.07433002 0.1042357  0.00541203 0.02301923 0.04869857 0.0852799
 0.09686892 0.06940501 0.01437506 0.12861547 0.3497601 ]",797.4448852539062,806.6383056640625
1844300,-0.013496759162517264,6986.26568359375,2231.6672573529404,22.318786764705884,21.174301470588233,1.3598897058823531,63.39393382352941,16.12,1021.74,0.17,0.0,0.10296843141317367,"[0.07338292 0.10273428 0.00521449 0.0272134  0.05700425 0.07961805
 0.1047707  0.0578575  0.00945077 0.13260208 0.3501515 ]",841.45166015625,859.3251953125
1844400,-0.01390905405918602,7078.415056152344,2224.337406610644,22.261025210084036,20.944763655462182,1.3426200980392158,64.6115294117647,16.06,1027.04,11.51,0.0,0.09754230376332998,"[0.07225399 0.09995217 0.00345845 0.02552577 0.05615859 0.1001453
 0.08274771 0.06429058 0.00985886 0.12610859 0.35950002]",817.9241333007812,835.4148559570312
1844500,-0.012727905656793154,6061.548413085938,2222.3291657361424,22.356898703420764,20.82616331381037,1.4201476848315084,76.34702035056448,15.3,1053.24,77.08,0.0,0.09325261862017215,"[0.07307959 0.09718881 0.00374998 0.02757255 0.06000758 0.0913156
 0.07895236 0.05635884 0.01386935 0.13770203 0.36020327]",843.5514526367188,846.3876953125
1844600,-0.013188344684313052,6452.519908447266,2223.671023256302,22.292343837535014,20.607601190476192,1.3960759803921567,68.3592825630252,15.81,1047.03,40.91,0.0,0.09687803454697132,"[0.06282768 0.10378288 0.00316188 0.02441669 0.0557205  0.09637421
 0.09272773 0.0705778  0.00907203 0.12963226 0.35170636]",782.5763549804688,805.35546875
1844700,-0.015314163319999352,6785.766349487305,2218.5756404977374,22.233229638009046,20.514553167420818,1.3055769230769232,67.46316459276018,15.86,1029.72,21.67,0.0,0.0995339172333479,"[0.06634292 0.11304977 0.00456226 0.02833436 0.06727943 0.08622438
 0.07902558 0.05624871 0.00979807 0.13456893 0.3545656 ]",816.4198608398438,813.6482543945312
1844800,-0.01566518357649329,7068.435205078125,2222.2395294786093,22.248608193277313,20.449422746371273,1.2777158135981665,65.21607333842628,16.01,1031.73,15.74,0.0,0.09957041215151548,"[0.06018131 0.11433382 0.00216069 0.02701802 0.04923844 0.10137193
 0.08539723 0.06757443 0.01576085 0.12013866 0.3568246 ]",771.9199829101562,781.7864379882812
1844900,-0.013240220738807693,6586.404248046875,2232.506906862745,22.338455882352946,20.911139705882352,1.2113725490196081,63.6283455882353,16.28,1031.99,10.06,0.0,0.09839006800204515,"[0.07501066 0.09330963 0.00703441 0.02840713 0.05809757 0.0817938
 0.09613627 0.07073801 0.01520763 0.12570386 0.34856105]",806.3861083984375,808.8970947265625
1845000,-0.013673346242285334,6797.851596679688,2233.8513236928097,22.347508169934642,20.511270424836603,1.1210294117647057,62.19381127450979,16.58,1030.83,0.26,0.0,0.10015534184873104,"[0.07769747 0.09664971 0.00873417 0.03395949 0.05298862 0.08541619
 0.08752894 0.06695395 0.01164635 0.12949766 0.34892744]",849.4922485351562,845.6168212890625
1845100,-0.0168661182327196,6926.621534423828,2215.2800585784307,22.22905637254902,21.46030637254902,1.2838725490196077,69.76924019607844,16.31,1037.81,23.18,0.0,0.10221992808394134,"[0.07563731 0.09517525 0.00301966 0.03817246 0.0612506  0.08579603
 0.08563629 0.06518801 0.00928736 0.13705096 0.34378606]",866.4888305664062,857.0310668945312
1845200,-0.014409265596186742,6903.247890625,2227.712840359477,22.283031045751635,20.74178513071895,1.1777287581699345,61.993578431372555,16.73,1036.86,0.02,0.0,0.10451088935136794,"[0.06920899 0.1102078  0.0056831  0.02860241 0.05149319 0.08696136
 0.09166097 0.06865615 0.01168731 0.1320765  0.34376222]",801.0096435546875,817.910400390625
1845300,-0.015277885306859388,7242.82390625,2221.1035220588233,22.222463235294114,20.152095588235294,1.0928308823529411,62.53202205882353,16.44,1027.66,0.0,0.0,0.1030653814226389,"[0.07073478 0.1109514  0.00412342 0.02774655 0.04242392 0.07464968
 0.10134776 0.0899316  0.0125466  0.13009796 0.33544636]",799.9051513671875,813.9474487304688
1845400,-0.014700536276213825,6781.959194335937,2229.2778830882353,22.300808823529408,20.547720588235297,1.232316176470588,62.58669117647059,16.41,1026.74,0.01,0.0,0.10192713715136051,"[0.07078155 0.09898452 0.00294629 0.02932698 0.05270803 0.10162748
 0.09394299 0.07098274 0.00623843 0.12522793 0.34723306]",805.4988403320312,824.2830200195312
1845500,-0.017223629480577075,7839.269035644531,2222.8029127450973,22.22858251633987,21.208700980392155,1.3737295751633989,61.96900326797387,16.66,1031.97,0.11,0.0,0.1006470949947834,"[0.07396548 0.09824037 0.00402213 0.03786773 0.04793459 0.07748788
 0.10226378 0.05921995 0.00787386 0.14076252 0.35036173]",782.2223510742188,786.9484252929688
1845600,-0.013784397800336592,8767.190581054687,2204.2740008986925,22.054730392156863,19.93107843137255,1.22765522875817,61.99861111111111,16.56,1025.89,0.12,0.0,0.1007998713105917,"[0.05808538 0.11154843 0.00995954 0.0284376  0.04893108 0.08303083
 0.08786549 0.07397985 0.00715254 0.13922805 0.35178122]",830.30859375,843.0953979492188
1845700,-0.013180342113482766,6887.907026367187,2224.231365441176,22.256029411764704,19.94533088235294,1.200404411764706,62.43106617647059,16.46,1027.28,0.06,0.0,0.09727842047810555,"[0.05039552 0.11687048 0.00260318 0.02621683 0.053677   0.08853915
 0.09537895 0.07157838 0.00595043 0.1353022  0.35348788]",834.8486938476562,837.4208374023438
1845800,-0.01614631069940515,6528.401997070312,2245.291518382352,22.45621323529412,21.149742647058826,1.2770955882352941,62.0529044117647,16.69,1035.39,0.02,0.0,0.09879713289439679,"[0.06278492 0.1132617  0.00578352 0.02920873 0.0553806  0.08670466
 0.08424709 0.08149678 0.01136054 0.12781388 0.3419576 ]",827.5111083984375,830.7755737304688
1845900,-0.015039516348042525,6841.827983398438,2224.3811546568627,22.24440767973856,21.221413398692807,1.1730759803921567,61.65732434640522,16.84,1038.1,0.05,0.0,0.10291004963219166,"[0.06257759 0.12025844 0.00536133 0.03202852 0.04998655 0.08039824
 0.09263317 0.07882539 0.0106136  0.13298257 0.3343346 ]",821.5607299804688,818.0919799804688
1846000,-0.015957833799766376,6782.6835107421875,2221.237810962566,22.21897727272727,20.925989304812834,1.232202540106952,62.002606951871655,16.82,1040.79,3.77,0.0,0.10292893998324872,"[0.06785152 0.10416111 0.00343498 0.03188456 0.05310902 0.09079447
 0.08583052 0.08158772 0.01601739 0.12590222 0.33942646]",819.1488647460938,826.3056640625
1846100,-0.014994553069700487,6515.578647460938,2232.1661985294113,22.32900735294118,20.624007352941177,1.181544117647059,61.48088235294117,16.95,1042.04,0.02,0.0,0.10500685133039951,"[0.06659412 0.102746   0.01337799 0.03787776 0.06573862 0.08871011
 0.08110169 0.07791099 0.00776063 0.1220446  0.33613747]",847.4411010742188,846.096435546875
1846200,-0.01311103252810426,6256.220756835937,2236.8656731209144,22.372111928104577,21.0193545751634,1.349607843137255,61.665359477124184,16.9,1042.0,0.06,0.0,0.10346167773008347,"[0.05491719 0.11232888 0.00857951 0.02656007 0.05918188 0.08909091
 0.1084114  0.05926582 0.00904379 0.1349282  0.33769235]",803.5181884765625,822.9343872070312
1846300,-0.013924420315888711,6198.8118359375,2231.6824867647056,22.31632352941176,21.376727941176473,1.4800735294117646,62.436286764705876,16.51,1030.55,0.01,0.0,0.1075275406986475,"[0.06712985 0.11659088 0.00844568 0.02737807 0.06326963 0.0854209
 0.10132838 0.06445909 0.00951712 0.12250105 0.33395934]",816.23046875,811.8064575195312
1846400,-0.01435570404632017,6502.551420898438,2233.7824242647057,22.351617647058823,20.017830882352943,1.2258088235294118,61.575294117647076,16.92,1041.76,0.12,0.0,0.09758218131959438,"[0.05558193 0.11240487 0.01025    0.03949596 0.06097212 0.07907776
 0.09405734 0.07501718 0.01192591 0.12806422 0.3331527 ]",849.4429931640625,831.849365234375
1846500,-0.015104138004826382,7343.874135742188,2212.23805367647,22.149485294117643,18.516176470588235,1.0276470588235294,61.390183823529405,16.93,1039.24,0.06,0.0,0.10066646613180637,"[0.05109811 0.11325246 0.01058389 0.04375807 0.05512062 0.09296277
 0.0713254  0.07509664 0.00811051 0.13356747 0.3451241 ]",842.656005859375,844.29443359375
1846600,-0.014890691426116973,6854.8473291015625,2223.1208029411764,22.235367647058823,20.852426470588235,1.2601470588235293,61.45194852941176,16.92,1039.66,0.25,0.0,0.09941976599395275,"[0.06365374 0.11229716 0.00535273 0.02629702 0.04982609 0.08463581
 0.10722794 0.07775678 0.0106043  0.12837803 0.3339704 ]",797.8814086914062,818.7192993164062
1846700,-0.016666347130085343,6902.63748046875,2229.73158619281,22.30609885620915,20.44263888888889,1.2046486928104576,61.32532679738562,16.97,1040.56,0.03,0.0,0.10041850470006466,"[0.0744582  0.10426396 0.00656207 0.02337071 0.05588808 0.08932117
 0.09809494 0.07458469 0.01052731 0.12521    0.33771884]",810.8875122070312,828.5567626953125
1846800,-0.013916777254780754,6577.864311523437,2237.858368382352,22.381985294117655,21.061764705882357,1.2909558823529415,61.490514705882354,16.9,1039.07,0.03,0.0,0.09716518893837929,"[0.0621653  0.11432152 0.01154352 0.02793901 0.06598974 0.09043622
 0.08046839 0.07593523 0.00984282 0.12571417 0.33564407]",855.1087646484375,842.0300903320312
1846900,-0.015846188911236823,6665.76982421875,2228.3038683823524,22.289485294117643,20.935661764705877,1.2604411764705883,61.736323529411756,16.93,1045.13,4.45,0.0,0.09432672992348672,"[0.05309024 0.12274185 0.00655412 0.03251718 0.05885929 0.08746972
 0.08104976 0.08031404 0.00836352 0.13176203 0.33727828]",816.306884765625,811.563720703125
1847000,-0.013414837091695518,7378.1818017578125,2218.2864437165767,22.200474598930484,20.41069184491979,1.1615474598930482,62.235892379679136,16.88,1045.43,10.21,0.0,0.09225403297692537,"[0.05962827 0.12283878 0.00638721 0.03045792 0.0604354  0.08092745
 0.08487561 0.08090492 0.01084745 0.13055551 0.33214146]",838.1884155273438,825.5584106445312
1847100,-0.014362488794140517,7143.375395507813,2219.4290544117644,22.203639705882356,20.343860294117647,1.1187132352941176,61.14202205882353,16.95,1036.28,0.5,0.0,0.0923851714283228,"[0.04542007 0.12948357 0.00998709 0.03838838 0.04530695 0.09185403
 0.09185447 0.06848997 0.01001265 0.13609952 0.3331033 ]",811.4303588867188,828.9708862304688
1847200,-0.016152651827433147,6875.42224609375,2230.669669362744,22.314697712418297,20.54821486928104,1.2400939542483662,61.15126225490196,16.99,1038.81,0.36,0.0,0.09349865533411503,"[0.05409072 0.11542487 0.01187856 0.02727317 0.06183492 0.09733371
 0.09095307 0.07761922 0.00992724 0.13095438 0.32271013]",821.9143676757812,833.4788818359375
1847300,-0.011963567565544508,6841.73556640625,2226.157520588234,22.27415441176471,20.256556372549017,1.205404411764706,61.48188235294118,16.93,1040.45,3.09,0.0,0.09460833624005317,"[0.05707098 0.12060556 0.01015774 0.01668074 0.06267051 0.09802278
 0.08244696 0.08347575 0.0103623  0.12465917 0.3338475 ]",857.6671752929688,863.1101684570312
1847400,-0.01498751476756297,7099.280102539063,2224.2867283006535,22.25889460784314,19.77082107843137,1.128111928104575,61.10638071895424,16.98,1037.35,1.33,0.0,0.09468122601509094,"[0.05300392 0.11732345 0.00678793 0.03645523 0.0621299  0.0891939
 0.08406729 0.06633456 0.01245411 0.13832359 0.33392608]",844.052978515625,845.8038330078125
1847500,-0.012541487662820145,7632.741931152344,2213.0260820261437,22.173375125691294,18.85544023378582,1.135548642533937,62.82800559326295,16.86,1050.36,23.44,0.0,0.09486280489712953,"[0.04922817 0.14138712 0.00670546 0.02322113 0.05482233 0.09516001
 0.08449548 0.07275512 0.00869618 0.13523568 0.32829335]",862.701904296875,853.5255126953125
1847600,-0.015722479782998563,6887.0912255859375,2223.8317796078427,22.249058823529413,20.872441176470588,1.3763112745098038,62.02019362745098,16.93,1049.82,11.44,0.0,0.09552864111959934,"[0.05868046 0.12160663 0.01486507 0.0306771  0.05615523 0.08486611
 0.08557158 0.07194681 0.00261496 0.13604647 0.33696958]",829.8402099609375,820.8451538085938
1847700,-0.01364372442534659,6625.094741210937,2232.883520588235,22.335036764705883,20.73783088235294,1.330625,61.51143382352941,16.93,1041.3,0.34,0.0,0.09807409524917603,"[0.06022594 0.10931813 0.01250401 0.03277026 0.04921884 0.09973463
 0.07502547 0.07478766 0.00580174 0.1271347  0.35347864]",809.719482421875,795.2352905273438
1847800,-0.01718849467288237,6775.8662890625,2216.272970588235,22.168125,20.663676470588236,1.2893382352941176,61.79488970588236,16.83,1039.84,0.16,0.0,0.09598163582384586,"[0.05950776 0.11629666 0.01233493 0.03308911 0.04487599 0.09014732
 0.07163529 0.08607405 0.01186672 0.13435593 0.33981624]",828.212646484375,824.372802734375
1847900,-0.014664397453016136,7476.783837890625,2209.382304248365,22.117291083099904,18.994779995331463,0.9954954481792716,61.68279353408029,16.82,1036.86,1.86,0.0,0.09267348863184452,"[0.05122248 0.10465415 0.00921336 0.036375   0.06376056 0.08463708
 0.08119449 0.08490032 0.00756074 0.13333431 0.34314752]",834.2144165039062,825.4832763671875
1848000,-0.013787349460762925,7310.404155273438,2218.1359183823524,22.20044117647059,19.375220588235294,0.9658088235294119,61.375698529411764,16.93,1039.0,0.12,0.0,0.09399750851094722,"[0.06957005 0.1083064  0.01244899 0.023471   0.06166296 0.09538274
 0.07725625 0.06949871 0.01144918 0.13263498 0.33831874]",860.3049926757812,852.7111206054688
1848100,-0.014842580380500294,6844.31966796875,2230.3789257352937,22.311654411764703,20.57610294117647,1.1260661764705882,61.57518382352942,16.88,1039.24,0.25,0.0,0.0948441206663847,"[0.07176515 0.11151966 0.00844552 0.02234111 0.04928464 0.11618357
 0.08392993 0.07220375 0.00762926 0.12320185 0.33349556]",800.8111572265625,814.6270141601562
1848200,-0.014248995046364144,6597.6258984375,2230.023290441176,22.30511029411765,20.87172794117647,1.206654411764706,61.857279411764715,16.78,1037.75,0.33,0.0,0.0984075965732336,"[0.05639621 0.11514358 0.01068211 0.02140385 0.05893176 0.09688537
 0.07751819 0.08394699 0.01640587 0.12741323 0.33527285]",826.9274291992188,840.622802734375
1848300,-0.013724596942774952,7358.760239257813,2210.5680047385613,22.129526143790844,18.831107026143794,1.0384027777777778,61.399562908496726,16.92,1038.68,0.26,0.0,0.09517694219946861,"[0.04876212 0.12534124 0.0151999  0.03524467 0.05296814 0.08261506
 0.08640704 0.07831553 0.00833946 0.13053949 0.33626732]",849.5447998046875,836.5228271484375
1848400,-0.01297384032048285,6636.17853515625,2222.232154411764,22.236580882352936,19.870367647058824,1.1704044117647059,61.5270955882353,16.91,1040.3,0.21,0.0,0.09599982619285584,"[0.05444701 0.12672876 0.01928018 0.02747545 0.05989786 0.09014218
 0.09609182 0.06220161 0.00853692 0.11554353 0.33965468]",825.2911987304688,813.0601196289062
1848500,-0.01261035085481126,6749.89365234375,2225.3318404411757,22.27441176470588,19.228713235294123,1.0615073529411765,61.50077205882352,16.91,1039.87,0.06,0.0,0.09793199762701989,"[0.0549785  0.11765777 0.00530915 0.03516465 0.0567372  0.08738526
 0.08146745 0.09060977 0.00883347 0.13541967 0.3264371 ]",821.621337890625,813.4453125
1848600,-0.01474787000392098,7169.286040039063,2218.268283986928,22.209048202614387,18.646928104575164,0.9836356209150326,61.13671160130718,17.01,1039.82,0.18,0.0,0.09330936409533024,"[0.05545894 0.1169684  0.00948227 0.02839364 0.05508811 0.09025332
 0.10448073 0.06549025 0.01062279 0.12822948 0.33553207]",842.5708618164062,854.21142578125
1848700,-0.013611384559771978,7083.092521972656,2216.4470160130713,22.18866013071895,19.993635620915033,1.1043831699346405,62.54447303921569,16.89,1047.53,10.93,0.0,0.09563064582645893,"[0.05966314 0.11368522 0.00517743 0.03242283 0.0611951  0.08020205
 0.08446097 0.07069368 0.0107347  0.12995744 0.35180745]",817.3099975585938,800.0712890625
1848800,-0.015377894366392865,7064.809113769531,2222.595336356209,22.24142156862745,20.300923202614378,1.1200490196078434,62.097001633986935,16.8,1038.97,5.3,0.0,0.09706694886088371,"[0.05870419 0.11061852 0.00667383 0.03028495 0.05484599 0.09107078
 0.10227989 0.06933884 0.00833752 0.12086592 0.34697956]",823.2140502929688,826.121337890625
1848900,-0.012873140077572317,7077.2256640625,2223.632939705882,22.239301470588238,21.04893382352941,1.1399264705882353,61.618235294117646,16.88,1039.95,1.04,0.0,0.09611828841269016,"[0.06368564 0.12149274 0.00995101 0.0285056  0.04609528 0.09912626
 0.07673137 0.06406834 0.00946594 0.13710448 0.34377334]",792.3248901367188,793.6300659179688
1849000,-0.015809963478823193,6694.74466796875,2217.592348529411,22.1766544117647,21.158749999999994,1.2042647058823532,62.12713235294118,16.67,1035.39,0.09,0.0,0.09528548218309879,"[0.0765265  0.1117318  0.00700299 0.02831664 0.04732959 0.09556434
 0.08754595 0.07331426 0.00670904 0.12844503 0.33751383]",827.6434936523438,834.1354370117188
