epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1871200,-0.01030593675241107,2.411165326833725,42.56120441176471,20.699117647058824,20.671286764705883,2.481580882352941,64.49933823529412,16.01,1032.6,0.01,0.0,0.060628157407045365,"[7.5556420e-02 7.4553028e-02 9.1243824e-03 2.7386169e-04 1.5640482e-01
 6.5445900e-02 9.0017833e-02 8.6599700e-03 1.4789901e-02 1.3757403e-01
 3.6759990e-01]",16.345224380493164,16.049192428588867
1871300,-0.011056101995927747,2.7412054908275603,42.56169632352941,20.714963235294118,20.651654411764707,2.4627205882352943,64.53922794117646,16.04,1035.11,0.0,0.0,0.06413900680840015,"[0.06914553 0.06206185 0.0053948  0.00355894 0.1547215  0.05330906
 0.12345345 0.00955707 0.01248916 0.13242692 0.37388176]",14.927560806274414,15.509312629699707
1871400,-0.010263294870965183,2.4040168213844297,42.50274926470588,20.670183823529413,20.64143382352941,2.565551470588235,64.77113970588235,16.02,1037.58,0.0,0.0,0.061711441241204736,"[0.0634947  0.08441135 0.00548144 0.00110829 0.15916148 0.05290831
 0.10471101 0.01283483 0.01922958 0.13382097 0.36283806]",16.191089630126953,15.974334716796875
1871500,-0.012170672209467739,2.6147890055179595,42.34690955882353,20.602794117647058,20.56077205882353,2.5497058823529413,64.72338235294117,16.02,1036.8,0.0,0.0,0.060035209096968176,"[6.3103281e-02 8.2528666e-02 1.0311897e-02 2.1107779e-04 1.5181780e-01
 4.6635516e-02 1.2680425e-01 1.0174420e-02 1.1724315e-02 1.3244569e-01
 3.6424309e-01]",15.08534049987793,14.945206642150879
1871600,-0.010261697770620231,2.3051010394096374,42.574021323529415,20.702867647058824,20.682132352941174,2.518529411764706,64.65988970588235,16.01,1035.18,0.0,0.0,0.059426052942872044,"[0.0513283  0.08591235 0.00750511 0.00078409 0.15404065 0.05903157
 0.10673825 0.00789242 0.01501243 0.1412531  0.37050173]",15.087297439575195,15.223294258117676
1871700,-0.008420060213538819,2.608205425739288,42.616625000000006,20.744191176470586,20.694375,2.441139705882353,64.4454411764706,16.03,1032.99,0.0,0.0,0.05873361364006996,"[0.04957617 0.08287808 0.00697156 0.00215168 0.1564922  0.0599589
 0.12484064 0.01073609 0.02504337 0.12298957 0.35836175]",14.49402904510498,14.893261909484863
1871800,-0.011227284823253286,2.703228927850723,42.45773161764707,20.680147058823533,20.613897058823532,2.3665808823529413,64.67327205882353,16.02,1036.02,0.0,0.0,0.05855749424546957,"[6.0740478e-02 9.1987893e-02 7.3461253e-03 3.2914247e-04 1.4145398e-01
 6.3800037e-02 1.0483289e-01 9.0116598e-03 1.4031073e-02 1.3279101e-01
 3.7367573e-01]",14.45862865447998,14.044668197631836
1871900,-0.008519824396644253,3.760027449131012,37.1007761363637,20.68147727272727,20.64647727272727,2.4285795454545456,70.42761363636365,15.81,1042.52,13.14,0.0,0.057876086458563805,"[0.05391061 0.08918797 0.01890385 0.00318071 0.14904521 0.05614938
 0.09002402 0.00810871 0.01379684 0.1428824  0.37481028]",15.537125587463379,15.198299407958984
1872000,-0.011016245128703304,2.8212388718128203,41.30438750000002,20.715,20.695625,2.46375,66.105625,15.92,1042.47,10.02,0.0,0.05643710348755121,"[5.0350491e-02 8.1379883e-02 1.4942539e-02 2.2146125e-04 1.5987773e-01
 5.6055781e-02 1.1032060e-01 9.4411280e-03 2.6661821e-02 1.2373533e-01
 3.6701328e-01]",15.819931983947754,15.695887565612793
1872100,-0.010394952124042902,4.110886613130569,40.08553014705886,20.746875,20.708786764705884,2.516397058823529,67.14011029411765,15.9,1037.68,10.06,0.0,0.056430749539285896,"[0.06373    0.08280801 0.00884933 0.00131753 0.1513831  0.05878389
 0.10515124 0.0050092  0.02203301 0.1382548  0.36267987]",15.928757667541504,15.988977432250977
1872200,-0.007524528666981496,4.803579642772674,37.42836960784321,20.676764705882352,20.66136029411765,2.578235294117647,69.96189950980391,15.79,1046.02,20.02,0.0,0.05798159783706069,"[0.06044131 0.08937337 0.00584122 0.00134882 0.1527056  0.05058551
 0.10628613 0.0081455  0.01857845 0.13928089 0.3674132 ]",15.358609199523926,15.422579765319824
1872300,-0.007620131605071947,3.3878086960315703,42.333767857142874,20.701875,20.67125,2.5577678571428573,64.965625,15.98,1037.67,3.17,0.0,0.05744842477142811,"[0.05593422 0.10440291 0.00380363 0.00039169 0.14761946 0.05044604
 0.09968349 0.00716446 0.01848657 0.1474856  0.3645819 ]",15.587981224060059,15.33730697631836
1872400,-0.009899966187076644,2.812323589324951,42.556588235294136,20.702977941176467,20.6691544117647,2.4664705882352944,64.23871323529411,16.02,1029.05,0.02,0.0,0.05729774717241526,"[0.07327978 0.07434388 0.00421316 0.0009995  0.14963135 0.06652535
 0.10883291 0.0115727  0.01184115 0.14407654 0.35468367]",15.331269264221191,15.537843704223633
1872500,-0.009429294327273964,3.033858892917633,42.47940735294118,20.684816176470587,20.608933823529416,2.4122426470588234,64.15952205882353,16.04,1028.99,0.0,0.0,0.05563005145639181,"[6.1009172e-02 7.9740070e-02 5.4159141e-03 9.6685028e-05 1.5565749e-01
 5.9213102e-02 1.1608687e-01 1.0278775e-02 1.8678758e-02 1.3415422e-01
 3.5966897e-01]",15.409736633300781,15.470436096191406
1872600,-0.010281975471589249,2.6789665710926056,42.426377941176476,20.629669117647058,20.608161764705883,2.472573529411765,64.171875,16.03,1028.58,0.0,0.0,0.05749744758009911,"[0.06427403 0.07604776 0.00259658 0.00098773 0.16297983 0.05631632
 0.11783641 0.00775751 0.0188638  0.12416867 0.3681714 ]",15.370672225952148,15.250467300415039
1872700,-0.00874135066755116,2.955546441078186,42.46865544117648,20.67470343137255,20.604372549019608,2.376546568627451,63.99938725490197,16.03,1025.75,0.0,0.0,0.05966852232813835,"[0.05782135 0.08792511 0.00177972 0.00198414 0.15234332 0.05812721
 0.12384082 0.01037074 0.01413044 0.13068363 0.36099356]",14.942144393920898,14.912562370300293
1872800,-0.01220151623885613,3.0582059633731844,42.46573529411766,20.689007352941175,20.592058823529413,2.2962867647058824,63.952720588235294,16.05,1026.35,0.0,0.0,0.0594053004309535,"[0.0595948  0.08496739 0.00868311 0.00539678 0.15343587 0.06073073
 0.10740202 0.00894046 0.02571602 0.13547409 0.3496587 ]",15.598155975341797,15.789999008178711
1872900,-0.011625104880367871,3.059451838731766,42.59686691176472,20.734926470588235,20.659595588235298,2.3425735294117644,63.73720588235294,16.08,1024.71,0.02,0.0,0.057451757155358794,"[0.04812985 0.08462482 0.00335758 0.00091557 0.15650545 0.05778572
 0.12653102 0.01267612 0.02384755 0.13286413 0.35276213]",15.0155029296875,15.069327354431152
1873000,-0.008667238728376105,4.922684679031372,41.343246486928116,20.659918300653594,20.4978227124183,2.3020098039215684,64.78266748366013,16.03,1031.19,8.99,0.0,0.05777032332494855,"[0.05170471 0.08444598 0.00730147 0.00128076 0.16780141 0.06499216
 0.09980022 0.00936005 0.02152017 0.134249   0.35754406]",16.817705154418945,16.784387588500977
1873100,-0.009107647425844334,2.5610046935081483,42.340543382352934,20.581617647058824,20.562132352941177,2.5225367647058823,63.955772058823534,16.02,1024.52,0.01,0.0,0.05532644249498844,"[0.06372464 0.07715082 0.00522744 0.00069498 0.16015078 0.06040951
 0.11796338 0.01159816 0.02107233 0.13042568 0.3515823 ]",15.646550178527832,15.911272048950195
1873200,-0.010136737020802684,2.5858012652397155,42.55711838235295,20.692169117647058,20.644338235294118,2.5484191176470588,63.89507352941177,16.01,1022.93,0.0,0.0,0.05643694128841162,"[0.03999161 0.09906267 0.00763437 0.00126262 0.15391394 0.06215647
 0.11021765 0.0050994  0.02059904 0.13607337 0.36398882]",15.246626853942871,15.336496353149414
1873300,-0.01035450832627248,3.425251603126526,41.90588897058825,20.474522058823528,20.26077205882353,2.3609926470588234,64.09202205882353,16.03,1027.34,0.0,0.0,0.057875397615134716,"[0.04865387 0.09946097 0.0097928  0.00328989 0.15505601 0.06175195
 0.11083282 0.0072732  0.02500564 0.12210766 0.35677516]",14.736103057861328,14.94333553314209
1873400,-0.011151932634529658,4.959839136600494,41.3295580882353,20.532468487394958,20.353571428571428,2.3208981092436978,64.85400210084033,16.07,1040.54,10.01,0.0,0.056950920708477494,"[0.05170013 0.09029651 0.00797541 0.00221388 0.15016536 0.05713677
 0.11474055 0.00639628 0.02031108 0.13408215 0.36498183]",14.813605308532715,14.988879203796387
1873500,-0.010835187653719913,3.2169511461257936,42.29014926470588,20.628713235294118,20.50860294117647,2.3685661764705883,64.44886029411764,16.04,1033.65,0.04,0.0,0.05933658324182033,"[0.07158273 0.07098128 0.01133194 0.00078347 0.15624095 0.07020833
 0.08625052 0.00806823 0.01968987 0.13190494 0.37295777]",15.81117057800293,15.67536735534668
1873600,-0.010361793010961264,4.288296183347702,41.916553676470585,20.515257352941177,20.27044117647059,2.1780514705882354,63.76132352941177,16.12,1027.55,0.08,0.0,0.05962795987725258,"[7.57467747e-02 6.38121516e-02 7.86463637e-03 1.71519587e-05
 1.52687147e-01 7.41261244e-02 1.02066986e-01 6.63559744e-03
 1.68689266e-02 1.29131392e-01 3.71043146e-01]",14.99403190612793,15.047046661376953
1873700,-0.008153418189613149,3.566556468009949,42.228827205882354,20.629448529411764,20.46044117647059,2.3125367647058823,64.13941176470588,16.06,1029.93,0.0,0.0,0.05777434028685093,"[0.05797845 0.08541014 0.00891012 0.00038925 0.15243524 0.0473938
 0.11782162 0.00969573 0.02732349 0.12716055 0.3654816 ]",15.432537078857422,15.366994857788086
1873800,-0.010369865529937669,2.9986490857601167,42.459571323529424,20.69985294117647,20.598676470588234,2.353786764705882,64.36636029411764,16.05,1032.94,0.0,0.0,0.055396977216005325,"[0.05450951 0.080327   0.01052151 0.0007411  0.15510005 0.0544535
 0.11569744 0.00693818 0.01759966 0.14150064 0.3626114 ]",15.214150428771973,15.257312774658203
1873900,-0.00980117814411642,2.6064128637313844,42.336175000000004,20.614375,20.58,2.43,64.9575,16.0,1039.32,0.01,0.0,0.05589138191193342,"[0.05646796 0.08229513 0.01184978 0.00222291 0.14266911 0.06943412
 0.12019095 0.00411327 0.01752602 0.12972112 0.3635096 ]",15.248361587524414,15.556029319763184
1874000,-0.009621925904939417,2.7703424215316774,42.34883382352941,20.626838235294116,20.561507352941177,2.486360294117647,64.67845588235294,16.03,1036.71,0.0,0.0,0.05346436858177185,"[0.06533612 0.07019955 0.01375531 0.00598785 0.15415198 0.05519357
 0.10841166 0.00584345 0.02072179 0.12699759 0.37340114]",15.397979736328125,15.279365539550781
1874100,-0.008362800840695855,2.8080086874961854,42.35584117647059,20.650441176470586,20.54139705882353,2.4635661764705885,64.695,16.01,1035.74,0.0,0.0,0.05598044369369745,"[0.06037734 0.06748383 0.01522714 0.00241797 0.16927923 0.06041511
 0.10168381 0.01229193 0.01546149 0.13185969 0.36350247]",15.500308990478516,15.579883575439453
1874200,-0.010106651308597066,2.993605660200119,42.295177205882354,20.620588235294118,20.510220588235292,2.3845955882352943,64.33386029411764,16.03,1031.19,0.0,0.0,0.057859483994543555,"[0.05893829 0.08283292 0.01499601 0.00586112 0.15100574 0.05914451
 0.11324515 0.00800995 0.01613886 0.13599168 0.3538358 ]",15.426872253417969,15.530815124511719
1874300,-0.01069900168920867,2.718861266374588,42.51635,20.703529411764706,20.624007352941177,2.3993014705882354,64.03397058823529,16.04,1027.03,0.0,0.0,0.056837857961654664,"[0.04998372 0.0845855  0.01576384 0.00524914 0.15918478 0.0576889
 0.09706326 0.00300899 0.01967884 0.14213665 0.36565644]",15.734530448913574,15.490337371826172
1874400,-0.01147473324323073,2.57024894118309,42.44760147058825,20.641948529411767,20.626691176470587,2.4786029411764705,64.17849264705883,16.02,1028.07,0.0,0.0,0.05627002850174904,"[0.04718828 0.09121156 0.00784754 0.00273258 0.15346016 0.06183615
 0.12144369 0.00891457 0.01452109 0.13917299 0.3516714 ]",15.459704399108887,15.733834266662598
1874500,-0.011397429742210079,2.7030223059654235,42.56602941176471,20.713088235294116,20.664522058823533,2.4513235294117646,63.994301470588226,16.05,1026.99,0.0,0.0,0.05556930802762508,"[0.05676088 0.07443149 0.00307445 0.00352929 0.15811402 0.05540478
 0.13153876 0.01356435 0.01253256 0.14204161 0.34900784]",14.384321212768555,15.181747436523438
1874600,-0.012393623315147125,2.5503025913238524,42.38311838235294,20.6175,20.59095588235294,2.433014705882353,63.93066176470588,16.03,1024.75,0.01,0.0,0.05613598469644785,"[0.05607474 0.09332339 0.00323614 0.00158344 0.14974487 0.0572121
 0.1134061  0.0082341  0.01600254 0.13446337 0.3667192 ]",15.704190254211426,15.448954582214355
1874700,-0.010759858620876911,2.7328582763671876,42.522336029411775,20.70639705882353,20.625992647058823,2.445845588235294,64.01466911764706,16.02,1025.45,0.02,0.0,0.05544640924781561,"[0.04328186 0.08790239 0.01068508 0.00412904 0.15918379 0.05185999
 0.11690407 0.00791762 0.01944973 0.12908359 0.36960283]",15.667919158935547,15.549773216247559
1874800,-0.010709073272300884,2.9952212774753573,42.30761062091505,20.613917483660135,20.524072712418302,2.317716503267974,63.94459967320262,16.05,1026.15,0.0,0.0,0.05749545715749264,"[0.07014976 0.07030156 0.00578656 0.00543635 0.16404638 0.057032
 0.09846289 0.01278206 0.01600741 0.13119875 0.36879632]",15.806367874145508,15.49284553527832
1874900,-0.009779240938369184,2.4291987907886505,42.741752941176486,20.798419117647057,20.761323529411765,2.5041544117647057,64.4366544117647,16.01,1031.61,0.06,0.0,0.05799325030297041,"[0.06546818 0.07756793 0.00370017 0.00043662 0.15288678 0.05457625
 0.11526053 0.01029949 0.01788559 0.13821363 0.36370483]",14.60344123840332,14.854659080505371
1875000,-0.011631886764080264,2.8610901606082915,42.327892647058825,20.62125,20.531470588235294,2.414705882352941,64.0329044117647,16.02,1025.77,0.01,0.0,0.05834173787385225,"[0.05281204 0.07049789 0.00666305 0.00431009 0.17036118 0.05554922
 0.12932943 0.00919698 0.0183533  0.12894097 0.35398585]",14.96495532989502,15.356670379638672
1875100,-0.010960902897932102,2.807213821411133,42.23719191176471,20.57125,20.494338235294116,2.382389705882353,63.88757352941177,16.05,1025.28,0.0,0.0,0.05670935776084662,"[0.06629665 0.06939659 0.00805685 0.00745876 0.16514763 0.05551264
 0.10329425 0.00827921 0.01781278 0.13596855 0.36277607]",15.919183731079102,15.770133972167969
1875200,-0.010088366286363453,2.7994653189182284,42.12368014705882,20.51529411764706,20.450808823529414,2.4077573529411764,63.87213235294118,16.05,1025.03,0.05,0.0,0.05534973856061697,"[0.06338955 0.08388501 0.0077785  0.00105551 0.14952293 0.05822575
 0.12290522 0.00993358 0.01969402 0.13076165 0.3528483 ]",16.261533737182617,16.04866600036621
1875300,-0.009791570395464078,2.769041429758072,41.97234411764706,20.44261029411765,20.359338235294118,2.432830882352941,63.9108455882353,16.02,1023.81,0.0,0.0,0.054295537211000916,"[0.052281   0.07712023 0.01532142 0.00416347 0.16503668 0.06616054
 0.11065746 0.00716673 0.02154961 0.13056616 0.3499767 ]",15.962306022644043,15.9483003616333
1875400,-0.009326062440231908,2.755312216281891,42.2966375,20.591948529411766,20.528823529411767,2.484154411764706,63.7139338235294,16.06,1023.1,0.0,0.0,0.05458761800080538,"[0.06136305 0.0793973  0.00350124 0.00207468 0.15525272 0.06437284
 0.11625152 0.01435938 0.01226091 0.13740893 0.3537574 ]",15.203714370727539,15.658016204833984
1875500,-0.012843889546347782,2.6944852435588835,42.16477426470589,20.518860294117648,20.47904411764706,2.422536764705882,63.842941176470596,16.04,1023.94,0.02,0.0,0.05634637713432312,"[0.05588416 0.08345984 0.00177705 0.00218815 0.1589339  0.06202436
 0.11539527 0.00777326 0.01317801 0.14496686 0.35441917]",15.371101379394531,15.397761344909668
1875600,-0.011732541784294882,2.7874880862236022,42.27784485294118,20.586470588235294,20.512794117647058,2.3994485294117647,63.84819852941177,16.04,1024.04,0.0,0.0,0.05680899355560541,"[0.07095999 0.07087519 0.00298242 0.00262088 0.15296979 0.06775472
 0.11279789 0.0059576  0.01940456 0.13152762 0.36214936]",15.585641860961914,15.693744659423828
1875700,-0.010772447263589129,3.039550408124924,42.23700808823531,20.592536764705883,20.464117647058824,2.2689705882352937,63.92088235294117,16.05,1025.82,0.01,0.0,0.0589341064542532,"[0.06725582 0.08910944 0.00299635 0.00240906 0.15251318 0.05899011
 0.10613536 0.01005363 0.02126097 0.12971029 0.35956576]",14.935935974121094,14.743699073791504
1875800,-0.010727963818935678,2.5978104734420775,42.68246764705883,20.764154411764707,20.723713235294117,2.4171691176470587,64.21485294117647,16.03,1029.28,0.0,0.0,0.05990714311599731,"[0.06091494 0.07830598 0.00734434 0.00225586 0.14940324 0.06944285
 0.11669679 0.01419318 0.02444492 0.12560464 0.35139325]",15.481973648071289,15.918764114379883
1875900,-0.009520962732494809,2.6629015934467315,42.589597058823536,20.729117647058825,20.673345588235293,2.371433823529412,64.16875,16.02,1027.92,0.0,0.0,0.061501852422952655,"[0.0604592  0.08306959 0.00856358 0.00465893 0.15510473 0.06791461
 0.12335721 0.00751033 0.02103519 0.11964647 0.34868008]",15.411489486694336,15.700486183166504
1876000,-0.011305732338805684,2.6331345319747923,42.58092279411766,20.708566176470587,20.65389705882353,2.4574264705882354,64.26738970588235,16.01,1028.89,0.0,0.0,0.06224329948425293,"[0.04247032 0.09457695 0.00659839 0.00258426 0.14859648 0.05789819
 0.13205443 0.00923774 0.01594561 0.13386296 0.35617462]",14.39936637878418,14.875597953796387
1876100,-0.013057216478337068,2.7962899875640868,42.46966250000001,20.679963235294117,20.60466911764706,2.4317279411764705,64.39316176470588,16.03,1032.14,0.06,0.0,0.06564634568989276,"[0.05994918 0.08787036 0.00837712 0.00262664 0.15235394 0.05842834
 0.09599796 0.00949727 0.01936759 0.13265899 0.37287262]",15.848100662231445,15.462494850158691
1876200,-0.010193301854887976,3.2061026167869566,42.273364705882365,20.620625,20.46827205882353,2.3862867647058823,64.14922794117648,16.07,1030.71,0.0,0.0,0.06207470320165157,"[0.05035451 0.08873997 0.00727269 0.00367685 0.15195103 0.07250416
 0.09991425 0.00891233 0.01457021 0.14124729 0.36085668]",15.153711318969727,15.404427528381348
1876300,-0.011149618587514851,2.577388073205948,42.39041617647059,20.61816176470588,20.584117647058818,2.4984926470588236,64.60621323529412,16.04,1036.17,0.0,0.0,0.061466088220477104,"[0.05499956 0.08980084 0.00708147 0.00245024 0.15323596 0.05315185
 0.10604201 0.01049985 0.02594466 0.13170116 0.36509237]",15.64932632446289,15.555071830749512
1876400,-0.009221974785905331,2.60684188246727,42.44370147058824,20.650551470588233,20.617573529411764,2.4568014705882355,64.22080882352941,16.04,1029.98,0.0,0.0,0.059975548684597015,"[0.05233962 0.08255057 0.0088606  0.00849937 0.16033308 0.06020771
 0.10443164 0.00734994 0.01782421 0.1341968  0.36340645]",15.770298957824707,15.553742408752441
1876500,-0.010174123524338939,3.039700828790665,42.3876992647059,20.662941176470586,20.55580882352941,2.377095588235294,64.16551470588236,16.05,1029.72,0.0,0.0,0.06182092823088169,"[5.2006040e-02 8.6185098e-02 4.9078586e-03 6.9980939e-05 1.5373068e-01
 6.1794918e-02 1.2449848e-01 1.1035170e-02 2.5264477e-02 1.2506562e-01
 3.5544163e-01]",15.429070472717285,14.834883689880371
