epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1730300,-0.014414591356180608,13.853922967910767,93.26520882352935,18.547757352941176,18.512867647058826,1.1247426470588235,63.94838235294118,16.03,1025.02,0.01,0.0,0.10389343559741974,"[0.11301481 0.08051615 0.04699549 0.03320217 0.04558556 0.08959366
 0.09892666 0.04109285 0.00675915 0.08618342 0.35813007]",31.33083152770996,31.385652542114258
1730400,-0.013788453773013316,14.040951795578003,93.6953426470588,18.635073529411766,18.58268382352941,1.1674264705882353,63.992573529411764,16.04,1026.33,0.0,0.0,0.10807333871722222,"[0.10376243 0.10647319 0.03777542 0.03422435 0.03778597 0.09349132
 0.09724841 0.03287287 0.00701213 0.09463415 0.35471976]",33.168880462646484,33.31168746948242
1730500,-0.014812058181269095,15.012420501708984,93.93945019607838,18.699774509803923,18.59521568627451,1.144357843137255,64.73625245098039,16.02,1036.93,0.29,0.0,0.10786684200167657,"[0.09627598 0.09588509 0.05259002 0.03110834 0.03162741 0.08366805
 0.10139526 0.03464673 0.00886448 0.09300096 0.37093768]",31.05356788635254,31.571796417236328
1730600,-0.014474224845180288,14.99008505821228,94.11120808823526,18.732279411764708,18.638382352941175,1.146875,65.02691176470589,16.01,1041.05,0.0,0.0,0.10236536517739296,"[0.08774454 0.09378983 0.04343538 0.02171087 0.06531855 0.08393777
 0.08904127 0.03421777 0.00482239 0.09648784 0.3794938 ]",34.06764221191406,33.743927001953125
1730700,-0.013643132974975743,14.448921947479247,93.76748049019605,18.66654411764706,18.595404411764708,1.2127230392156862,65.44635784313725,15.99,1046.38,0.02,0.0,0.09999822676181794,"[0.08597136 0.10340194 0.04851905 0.03363337 0.04186767 0.07535989
 0.09811899 0.03337307 0.00285494 0.09591436 0.38098535]",33.76760482788086,33.03024673461914
1730800,-0.013728002086863852,13.091304712295532,93.88324999999998,18.686875,18.62625,1.181875,65.275,16.0,1044.4,0.0,0.0,0.09664304725825787,"[0.09379576 0.0919948  0.04191161 0.03249545 0.05758232 0.07667966
 0.09334913 0.03893008 0.00623737 0.08857143 0.37845242]",33.52528381347656,33.250423431396484
1730900,-0.013522354684537276,13.67939772605896,93.6652871568627,18.639485294117648,18.595992647058825,1.1163750000000001,65.06711764705882,16.0,1041.03,0.0,0.0,0.09662348158657551,"[0.09800987 0.0910798  0.05005053 0.02665024 0.05087893 0.07376606
 0.09326515 0.04061856 0.00379638 0.09484808 0.37703642]",32.02255630493164,31.518033981323242
1731000,-0.012357017684844323,12.848906106948853,94.07116338235294,18.721291666666666,18.68073529411765,1.0983799019607843,65.50160294117647,15.96,1045.3,0.01,0.0,0.0961746707558632,"[0.09227791 0.09561014 0.05183965 0.02116527 0.04725989 0.08018956
 0.10053282 0.03604156 0.00468481 0.09637684 0.37402153]",32.48551559448242,33.044960021972656
1731100,-0.013515121160889976,12.759746150970459,94.32936416666665,18.772000000000002,18.738875,1.1335833333333334,65.61908333333332,15.96,1047.23,0.0,0.0,0.093166613727808,"[0.10319913 0.0983477  0.03530436 0.02809088 0.04226875 0.07307406
 0.09601554 0.04193734 0.00622863 0.09610246 0.37943116]",30.419483184814453,30.976655960083008
1731200,-0.013237404258106836,13.42250841140747,94.14421039215682,18.729553921568627,18.706759803921567,1.1787696078431373,65.50521323529412,16.0,1047.93,0.01,0.0,0.09797599539160728,"[0.10572261 0.0830294  0.04657483 0.02652184 0.04468419 0.08273729
 0.1098877  0.03572211 0.00480851 0.09353905 0.36677247]",32.63105010986328,33.35887145996094
1731300,-0.01158348603581544,13.486427249908447,94.09297132352938,18.727316176470588,18.66875,1.1392279411764705,65.27275735294117,16.02,1045.6,0.0,0.0,0.10075876973569393,"[0.09303448 0.08682447 0.04301417 0.0236228  0.06169601 0.08578037
 0.10682196 0.03141685 0.00562481 0.08787011 0.37429398]",32.81648635864258,33.293052673339844
1731400,-0.013518638471141457,13.320796880722046,94.03243676470588,18.71343137254902,18.66611519607843,1.2114411764705884,65.43510294117647,15.98,1045.57,0.0,0.0,0.09666811227798462,"[0.09539218 0.09499368 0.03884749 0.02514221 0.05525622 0.07169221
 0.09978603 0.04065031 0.00398175 0.10373108 0.37052685]",33.001625061035156,32.8934440612793
1731500,-0.011958495898870752,13.072040443420411,94.67110749999996,18.839375,18.80625,1.1772916666666666,65.572125,15.97,1047.14,0.0,0.0,0.09816827185451985,"[0.1081958  0.07849107 0.0415237  0.01837585 0.06815599 0.07710451
 0.10705748 0.02724432 0.00302177 0.09903846 0.37179103]",34.735252380371094,34.24532699584961
1731600,-0.011704891753033735,13.98695623397827,93.80125348039213,18.66755637254902,18.61869607843137,1.0694215686274509,65.14890931372548,16.01,1042.95,0.01,0.0,0.1009480182081461,"[0.1150647  0.08118145 0.04469983 0.0238349  0.04850641 0.07541998
 0.10707944 0.03378191 0.00580396 0.09615385 0.3684736 ]",32.002498626708984,32.01661682128906
1731700,-0.011744706681638491,14.004918155670167,93.76199485294111,18.662169117647057,18.599264705882355,1.089375,65.13367647058823,16.01,1042.75,0.02,0.0,0.10025524117052555,"[0.10442041 0.08204551 0.03820883 0.02436939 0.06458624 0.07943387
 0.09961012 0.04471287 0.0080395  0.09454191 0.36003137]",32.33815002441406,33.10633850097656
1731800,-0.011878736448707058,12.849835834503175,94.51883749999996,18.79875,18.76125,1.150625,64.664375,16.0,1034.63,0.0,0.0,0.10310797333717346,"[0.11512295 0.07447276 0.05296583 0.03037043 0.0487656  0.07890299
 0.09869526 0.03618587 0.0074719  0.0940499  0.36299652]",33.385292053222656,32.9676399230957
1731900,-0.012511674141278491,14.489541854858398,94.18218161764702,18.740882352941174,18.65761029411765,1.160514705882353,64.79555147058824,16.02,1037.97,0.0,0.0,0.10250321559607983,"[0.11665722 0.07257105 0.04194088 0.02867228 0.05180492 0.07813058
 0.08866481 0.03813941 0.00572292 0.09847037 0.37922555]",33.648094177246094,33.1773796081543
1732000,-0.014883604120695964,13.886204624176026,94.25439999999995,18.751323529411767,18.71794117647059,1.1404779411764705,64.829375,16.03,1039.12,0.01,0.0,0.09880128271877765,"[0.10769568 0.06558131 0.04019655 0.02573903 0.07311046 0.07945857
 0.10410951 0.04138372 0.00670519 0.08873222 0.36728778]",33.163387298583984,33.33759689331055
1732100,-0.010307050404371694,13.922785911560059,94.41222499999996,18.784375,18.725625,1.218125,64.913125,16.0,1038.61,0.0,0.0,0.09736543439328671,"[0.09978627 0.07353114 0.05008277 0.02437793 0.05776831 0.07898234
 0.10641461 0.03775693 0.01056744 0.09532944 0.36540282]",32.57423400878906,33.634010314941406
1732200,-0.011868856727378443,13.870017938613891,94.10493235294112,18.724595588235292,18.65672794117647,1.2855882352941177,64.75433823529411,16.02,1037.31,0.02,0.0,0.09630890563130379,"[0.10748789 0.07849969 0.05017598 0.03178043 0.04312705 0.07218228
 0.1014224  0.03772447 0.0090827  0.08815098 0.38036615]",31.89836311340332,31.228513717651367
1732300,-0.011007413486368023,13.915815420150757,94.12153749999997,18.7225,18.68125,1.24875,64.936875,16.0,1038.99,0.0,0.0,0.09677903808653354,"[0.08615167 0.09301333 0.0508696  0.03495375 0.05754954 0.07614869
 0.0898449  0.04118704 0.00935671 0.08882522 0.37209958]",32.584632873535156,32.31886291503906
1732400,-0.010987300103297458,13.149285926818848,93.56018749999996,18.6075,18.59125,1.21,65.1225,16.0,1041.96,0.0,0.0,0.09741610310971736,"[0.07987257 0.09086833 0.04810044 0.03378119 0.07083992 0.08373648
 0.08777213 0.03008708 0.00292637 0.09649953 0.375516  ]",33.56369400024414,32.267852783203125
1732500,-0.012272164447931572,12.979781618118286,94.08243749999995,18.71125,18.691875,1.2225,65.039375,16.0,1040.63,0.09,0.0,0.09811647281050682,"[0.11157144 0.07240725 0.04119961 0.03309236 0.0578658  0.09001149
 0.08740535 0.02463465 0.00374685 0.10019084 0.37787437]",31.859609603881836,32.026485443115234
1732600,-0.010941886565415188,13.501884155273437,94.44990147058822,18.774926470588234,18.76,1.2580514705882353,64.33551470588235,16.01,1029.98,0.0,0.0,0.09686769179999828,"[0.08864307 0.08344775 0.05461606 0.03602797 0.04830346 0.08860208
 0.09688494 0.04033554 0.00114681 0.0967118  0.36528054]",32.86631774902344,33.256324768066406
1732700,-0.011211019408074207,13.72012315750122,94.05079264705878,18.70643382352941,18.656397058823533,1.231470588235294,64.43738970588235,16.04,1033.47,0.01,0.0,0.09432228200137616,"[0.09448202 0.09384032 0.05178827 0.02869591 0.04647499 0.08024566
 0.09656534 0.03985786 0.00225488 0.10184491 0.3639498 ]",33.75836181640625,34.00080490112305
1732800,-0.01129853491729591,13.186183805465697,94.00763749999996,18.693125,18.685,1.199375,64.673125,16.0,1034.77,0.01,0.0,0.09465334534645081,"[0.10209763 0.08545574 0.04009058 0.02166415 0.06586649 0.08123615
 0.10129437 0.03174938 0.00231955 0.09422795 0.37399796]",34.266807556152344,33.54190444946289
1732900,-0.01157864747743588,13.077042608261108,94.32936249999995,18.75375,18.749375,1.24,64.684375,16.0,1034.95,0.0,0.0,0.09621312290430069,"[0.09776425 0.08157793 0.05510547 0.03287089 0.04845667 0.08419591
 0.10253213 0.03076516 0.00501042 0.09340379 0.3683174 ]",34.40560531616211,34.376136779785156
1733000,-0.012055458984104917,12.929180727005004,94.01712499999998,18.698823529411765,18.674779411764707,1.3059558823529411,64.92051470588235,16.02,1039.97,0.0,0.0,0.09470423698425293,"[0.11041264 0.08028849 0.05351557 0.03053804 0.04384537 0.08092567
 0.10147325 0.03880142 0.00534495 0.08750001 0.36735457]",32.899024963378906,32.767093658447266
1733100,-0.01235976792697329,12.991110286712647,93.84453749999997,18.66261029411765,18.630367647058826,1.2909926470588236,64.73551470588235,16.02,1037.0,0.02,0.0,0.09519597887992859,"[0.12249614 0.07667924 0.04665168 0.03190888 0.04272664 0.08197954
 0.1056626  0.03692212 0.00196864 0.09645699 0.35654756]",33.554893493652344,33.24350357055664
1733200,-0.010599450064473786,13.447873077392579,93.79906544117641,18.651433823529413,18.643786764705883,1.2304779411764706,64.56029411764706,16.03,1034.82,0.0,0.0,0.0933216618001461,"[0.10240515 0.08235563 0.05917946 0.03183448 0.03537583 0.08965375
 0.09599542 0.04866818 0.00503029 0.08527137 0.3642304 ]",32.3116569519043,32.49253463745117
1733300,-0.01314443863229826,13.710952663421631,93.64456102941172,18.641948529411767,18.54279411764706,1.1468382352941178,64.48235294117647,16.01,1032.34,0.11,0.0,0.0926127178221941,"[0.08867153 0.09787779 0.04826214 0.02842552 0.05174128 0.08411964
 0.08890808 0.04309894 0.00769777 0.09152216 0.36967513]",32.569820404052734,32.58589172363281
1733400,-0.010635903014335781,13.97162540435791,93.21025808823528,18.550073529411765,18.476911764705882,1.0743382352941178,64.35775735294118,16.02,1030.97,0.02,0.0,0.09252906084060669,"[0.10319588 0.09467535 0.04736317 0.01996557 0.05533679 0.0869947
 0.10023709 0.03921666 0.00696807 0.08649183 0.35955492]",30.888639450073242,30.807186126708984
1733500,-0.014752537906169892,14.858058433532715,93.07425955882353,18.535110294117647,18.388419117647057,1.0582720588235295,64.13536764705883,16.08,1031.11,0.01,0.0,0.0932284090667963,"[0.09499104 0.09325951 0.0496684  0.02941488 0.04866183 0.08082149
 0.09667175 0.04204851 0.00451096 0.09620992 0.36374173]",32.44831085205078,32.350791931152344
1733600,-0.013789747622795404,13.34134114265442,93.64077249999997,18.637090686274508,18.568414215686275,1.1494264705882353,65.09077205882353,16.0,1041.39,0.0,0.0,0.09093395546078682,"[0.10205714 0.08576299 0.05901109 0.02886587 0.03507395 0.08207791
 0.09943084 0.03311915 0.00650976 0.09282445 0.37526685]",32.38298034667969,32.252960205078125
1733700,-0.012346405003918336,14.335447120666505,93.3553246078431,18.634546568627453,18.310870098039217,1.1046299019607844,65.53046078431373,15.98,1047.09,0.0,0.0,0.09314727135002614,"[0.09255083 0.08173623 0.05177983 0.02397124 0.06106636 0.07591946
 0.09290184 0.04176467 0.00669975 0.09514765 0.3764621 ]",33.065956115722656,33.06886291503906
1733800,-0.01500641438527964,13.371647725105285,93.96731666666663,18.70266666666667,18.64704166666667,1.1480416666666666,65.98670833333334,15.88,1047.76,0.0,0.0,0.09224325999617576,"[0.10027633 0.09029745 0.04777181 0.03070366 0.03902271 0.08397328
 0.0980911  0.04115432 0.00403688 0.09351145 0.371161  ]",30.863651275634766,31.26111602783203
1733900,-0.01277418885321822,12.95474217891693,93.9714358333333,18.69625,18.666875,1.1745,65.47958333333334,15.97,1045.67,0.0,0.0,0.09266328580677509,"[0.10945138 0.08259074 0.04112212 0.02550055 0.05196092 0.08894334
 0.09894487 0.03431347 0.00676859 0.09437083 0.3660332 ]",33.27064895629883,33.36076354980469
1734000,-0.011151498256367631,13.0791969871521,93.67010083333331,18.636291666666665,18.606916666666667,1.2685833333333334,65.40679166666666,15.98,1045.17,0.0,0.0,0.09237197168171406,"[0.10168685 0.103833   0.04276429 0.02171587 0.04313385 0.08004732
 0.09402911 0.02762496 0.00977129 0.10192318 0.3734703 ]",33.4393310546875,33.31721115112305
1734100,-0.011742039627279155,12.625938873291016,93.78258749999998,18.659208333333332,18.62483333333333,1.303958333333333,65.67258333333334,15.95,1047.42,0.0,0.0,0.09345865167677403,"[0.10157635 0.09530421 0.04051913 0.02578254 0.04173816 0.07254433
 0.09705817 0.04032414 0.00095524 0.09980987 0.38438788]",31.524295806884766,31.760456085205078
1734200,-0.011914112531230784,12.391515598297119,93.7064870098039,18.642428921568627,18.629414215686275,1.2438529411764705,65.52317892156863,16.0,1048.33,0.0,0.0,0.09137711837887764,"[0.10029253 0.09551127 0.0558344  0.03030111 0.0290505  0.07842414
 0.10482434 0.0396346  0.00386036 0.09339879 0.368868  ]",31.217147827148438,31.53487777709961
1734300,-0.015111496261088177,12.384968495368957,93.47877499999997,18.596083333333333,18.589833333333335,1.227125,65.01754166666666,15.99,1039.61,0.22,0.0,0.09111247405409813,"[0.10086641 0.0897003  0.0562729  0.02191036 0.04924048 0.07482032
 0.08884513 0.03437725 0.00373321 0.09772533 0.3825083 ]",33.15956115722656,32.76739501953125
1734400,-0.012659189259866253,13.119402418136596,93.37186102941172,18.580220588235292,18.541176470588233,1.2455514705882353,65.02922794117647,16.01,1041.09,0.02,0.0,0.08973853059113025,"[0.11254532 0.08788668 0.05605727 0.02866959 0.02664325 0.07867866
 0.10351127 0.04108749 0.00193038 0.09769794 0.36529216]",30.53126335144043,31.501033782958984
1734500,-0.010181048678350634,12.980543241500854,93.62610416666661,18.630125,18.617,1.2492083333333333,65.148125,15.97,1040.35,0.48,0.0,0.08967873871326447,"[0.10910914 0.09469806 0.0526266  0.01959078 0.04308766 0.08432263
 0.09096404 0.02958444 0.00373634 0.09905367 0.37322664]",33.39324951171875,33.17582321166992
1734600,-0.013299137596040964,12.631797819137573,93.4198808333333,18.587208333333333,18.549083333333332,1.2638333333333334,65.04291666666666,15.99,1040.02,0.08,0.0,0.09004052244126796,"[0.10217655 0.09972662 0.0488809  0.02997361 0.04299526 0.09254836
 0.09995019 0.03057791 0.00210018 0.0945946  0.3564758 ]",30.399517059326172,31.02553939819336
1734700,-0.010038372469716705,12.731368885040283,93.49645808823527,18.597720588235294,18.59066176470588,1.1735294117647057,64.88904411764706,16.03,1040.08,0.01,0.0,0.08906119979918004,"[0.09188087 0.09096681 0.04390385 0.02875654 0.06134455 0.07965436
 0.09148671 0.03062986 0.0063496  0.10290961 0.3721172 ]",33.34370422363281,33.32947540283203
1734800,-0.011376372228260151,12.656150341033936,93.70470441176467,18.640183823529412,18.619632352941174,1.1873897058823528,64.91944852941177,16.01,1039.33,0.01,0.0,0.08767305769026279,"[0.07836112 0.10255109 0.05136444 0.02855126 0.05341601 0.08858173
 0.0980321  0.03869921 0.00370496 0.09661835 0.3601197 ]",33.11030960083008,33.569618225097656
1734900,-0.009941696090972982,13.248933820724487,93.59979338235289,18.63790441176471,18.544448529411767,1.135514705882353,64.94860294117647,16.01,1039.8,0.0,0.0,0.08765215642750263,"[0.10271408 0.0869048  0.05117997 0.0283843  0.03972877 0.08330684
 0.09654906 0.03795097 0.00377428 0.0950096  0.37449732]",32.96519470214844,33.08324432373047
1735000,-0.012130241279664914,13.078722314834595,93.60294455882351,18.629539215686275,18.583504901960783,1.1792549019607843,65.4141544117647,15.96,1043.91,0.0,0.0,0.08914284519851208,"[0.11260032 0.0769447  0.04215285 0.02744363 0.05334852 0.07401741
 0.09449514 0.04735839 0.00432123 0.09264565 0.37467217]",32.08840560913086,32.250091552734375
1735100,-0.01170208549243398,13.259096426963806,93.56778749999995,18.615625,18.608125,1.16625,65.106875,16.0,1041.71,0.1,0.0,0.08895410247147083,"[0.09283426 0.09314267 0.06171042 0.03039254 0.03886961 0.0813056
 0.09191779 0.04077446 0.00499318 0.09903846 0.365021  ]",32.05792999267578,31.92930793762207
1735200,-0.011183594483300112,13.206080265045166,94.29099044117643,18.764558823529413,18.71529411764706,1.1193014705882354,65.17643382352941,16.01,1043.44,0.0,0.0,0.09031063213944435,"[0.09746359 0.09755943 0.03445547 0.02761747 0.04927458 0.0737792
 0.10014217 0.04015828 0.00657114 0.0944287  0.37854996]",31.251054763793945,31.46270751953125
1735300,-0.010560625924845225,13.430981502532958,93.86317941176465,18.674767156862746,18.649325980392156,1.1910563725490195,65.61035784313725,15.97,1047.67,0.0,0.0,0.09166673518717289,"[0.0978265  0.08097864 0.06406711 0.03051987 0.04588488 0.07216688
 0.08069389 0.04046126 0.00301156 0.103      0.3813894 ]",31.059843063354492,30.84840965270996
1735400,-0.011053313961601816,12.95470274925232,94.32501318627448,18.779745098039214,18.716105392156862,1.1552916666666666,65.7475588235294,15.93,1047.22,0.01,0.0,0.09037937887012959,"[0.10133217 0.07855523 0.05459414 0.024949   0.03514947 0.08197655
 0.09814636 0.04692204 0.00484035 0.08757064 0.38596407]",30.615840911865234,31.578346252441406
1735500,-0.009452793232630938,14.5944033908844,93.23374698717944,18.61108653846154,18.43171153846154,1.095205128205128,66.17665384615385,15.8,1045.13,1.5,0.0,0.08882730163633823,"[0.08948416 0.09880055 0.05068872 0.02728176 0.03483351 0.07186767
 0.10461597 0.04540384 0.00381565 0.09452558 0.37868258]",31.32126235961914,31.71767234802246
1735600,-0.00955400719656609,15.902556753158569,93.43104166666663,18.647875,18.372416666666666,1.0790833333333334,65.91645833333334,15.77,1039.28,0.01,0.0,0.088590706884861,"[0.0939581  0.09379774 0.0458957  0.03410618 0.04579706 0.08207794
 0.08470073 0.03670662 0.00376581 0.10172326 0.37747088]",31.76654815673828,31.705646514892578
