epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1734100,-0.018127508634934203,63.62401424407959,195.66960441176457,19.49606617647059,19.258198529411764,1.8537132352941177,63.91124999999999,16.09,1028.15,0.01,0.0,0.1337960395216942,"[0.04444458 0.03539797 0.05825678 0.10869136 0.06781257 0.03527743
 0.03202438 0.08976649 0.07861283 0.08488333 0.36483228]",66.54646301269531,67.22550964355469
1734200,-0.018685147486976347,62.68577949523926,195.50489852941163,19.46922794117647,19.318970588235295,1.9256250000000004,63.85386029411764,16.08,1026.57,0.01,0.0,0.1333787529170513,"[0.03712592 0.0282315  0.08229422 0.09887724 0.06477294 0.02847172
 0.02775722 0.10982085 0.07450659 0.08857649 0.35956532]",64.54975128173828,66.05477142333984
1734300,-0.020823002795223148,61.409883193969726,196.15394852941162,19.53426470588235,19.397426470588233,1.9187867647058823,64.29408088235293,16.07,1033.04,0.0,0.0,0.13811422936618328,"[0.04331035 0.0281933  0.07294614 0.10313541 0.06319412 0.0339414
 0.02928762 0.0881024  0.07417531 0.09174726 0.37196672]",68.04676818847656,65.19276428222656
1734400,-0.01954270143760368,63.8487854385376,195.40025367647038,19.46371323529412,19.289264705882353,1.9175367647058823,64.26466911764706,16.06,1031.94,0.0,0.0,0.13525814779102802,"[0.03438332 0.03710756 0.07477403 0.08832863 0.07941549 0.03331149
 0.02560243 0.09377576 0.06697366 0.09610555 0.37022206]",70.10728454589844,70.0120620727539
1734500,-0.020200127221178265,62.72425758361816,195.63808529411747,19.48768382352941,19.303382352941174,1.90625,64.25051470588235,16.04,1030.49,0.0,0.0,0.13967474676668645,"[0.04381668 0.03915212 0.07285476 0.08879009 0.07289542 0.03050877
 0.0296468  0.08980951 0.0683237  0.09709555 0.36710656]",68.15760803222656,67.43510437011719
1734600,-0.019247836789581925,60.29766746520996,197.03417720588223,19.62595588235294,19.436911764705883,1.834779411764706,63.897720588235295,16.05,1025.46,0.0,0.0,0.1411268936097622,"[0.04670198 0.02770325 0.06570465 0.09059272 0.06942654 0.03470894
 0.02703548 0.09639101 0.07671717 0.09054247 0.37447578]",65.14706420898438,65.67353057861328
1734700,-0.020774310166016222,59.27228130340576,196.11342132352925,19.54136029411765,19.31018382352941,1.894889705882353,64.54136029411765,16.04,1035.15,0.01,0.0,0.1441852404922247,"[0.0400118  0.04195818 0.06654623 0.08212356 0.07781824 0.04032168
 0.0310912  0.09378877 0.07400948 0.08237385 0.36995697]",67.19369506835938,67.3078842163086
1734800,-0.020870168523397296,60.75131660461426,195.25911176470575,19.451029411764704,19.29625,1.9279779411764708,64.9741544117647,16.04,1042.06,0.0,0.0,0.1415716303139925,"[0.04213828 0.02628236 0.07067004 0.09535728 0.08318727 0.03389051
 0.03241799 0.06746    0.07722265 0.08697011 0.38440347]",65.7948226928711,64.26744842529297
1734900,-0.0163866918545682,61.53743282318115,195.58221249999988,19.485882352941175,19.308125,1.916139705882353,64.818125,16.04,1039.56,0.0,0.0,0.13294470489025115,"[0.03135218 0.03746956 0.0727239  0.07774813 0.08178748 0.03417055
 0.0326718  0.09751096 0.07869293 0.08556121 0.3703113 ]",64.5478286743164,66.98588562011719
1735000,-0.018856236591236666,59.624581794738766,194.46719098039202,19.372889705882354,19.220352941176472,1.9208186274509802,65.21832843137254,15.99,1042.73,0.08,0.0,0.13262005478143693,"[0.03709871 0.03754703 0.07885799 0.08807854 0.06313323 0.02736923
 0.04175865 0.11009713 0.06016101 0.09961083 0.3562877 ]",64.26493835449219,66.00218200683594
1735100,-0.018337421019095926,60.43793041229248,195.79074558823515,19.497904411764708,19.389375,1.984595588235294,65.05904411764706,16.03,1042.81,0.0,0.0,0.13566909477114678,"[0.03943646 0.03787138 0.08258829 0.07107591 0.07853716 0.03229455
 0.03134588 0.08014472 0.07076791 0.09389057 0.38204718]",67.55519104003906,67.51956176757812
1735200,-0.019344499497674406,62.74474098205567,195.11177313725474,19.432345588235297,19.312823529411766,2.001392156862745,65.2756274509804,16.01,1044.9,0.0,0.0,0.13548316195607185,"[0.04189887 0.03658919 0.0751377  0.07201592 0.08097271 0.02836609
 0.03177898 0.10263811 0.07306639 0.08603645 0.37149954]",63.5763053894043,65.1465072631836
1735300,-0.019455142282531597,58.35358577728272,195.81732867647045,19.507095588235295,19.34922794117647,1.9547058823529415,65.05658088235293,16.03,1042.76,0.1,0.0,0.13487665295600892,"[0.03937869 0.03256707 0.08912253 0.07070034 0.07714538 0.0335593
 0.0316192  0.08661266 0.07935695 0.09038159 0.3695563 ]",67.54983520507812,67.78611755371094
1735400,-0.017336261003511027,57.60953765869141,194.30720789215673,19.353843137254902,19.24674754901961,1.921186274509804,65.2702181372549,16.01,1044.86,0.0,0.0,0.1387390261888504,"[0.02669452 0.05742068 0.07282997 0.07948909 0.07937403 0.03613775
 0.02495935 0.08974601 0.05855677 0.09404855 0.38074324]",67.94894409179688,67.09822082519531
1735500,-0.016741094011231326,56.491285247802736,195.89809602941162,19.510803921568627,19.38819362745098,1.9016323529411765,64.79407107843139,16.0,1036.6,0.0,0.0,0.14215209499001502,"[0.03068488 0.04999972 0.08162953 0.07683645 0.07955503 0.0340639
 0.02752003 0.08909344 0.05866625 0.10226697 0.36968383]",71.24642181396484,70.78377532958984
1735600,-0.019511187163880096,57.61962814331055,195.8554838235293,19.50158088235294,19.398014705882353,1.940735294117647,64.38047794117647,16.01,1030.7,0.0,0.0,0.13850713290274144,"[0.03031351 0.04287667 0.08197156 0.08040751 0.08058207 0.03473811
 0.03777416 0.08371796 0.07519665 0.08579253 0.36662927]",67.61939239501953,68.00353240966797
1735700,-0.019959685158682988,61.74401599884033,194.47670882352926,19.373529411764704,19.19889705882353,1.8881617647058824,64.39264705882353,16.06,1034.0,0.01,0.0,0.14099711835384368,"[0.03819074 0.03757568 0.08702216 0.07721372 0.06926428 0.02498917
 0.03323098 0.0923456  0.07329319 0.10087901 0.36599547]",65.20833587646484,66.08857727050781
1735800,-0.019040817582281308,64.10401153564453,195.50115220588225,19.476948529411764,19.30485294117647,1.8875000000000002,64.61261029411766,16.04,1036.28,0.0,0.0,0.13744815103709698,"[0.03299205 0.04646764 0.08325373 0.06778868 0.0702725  0.03247846
 0.03175798 0.09000266 0.07769116 0.09027797 0.37701717]",65.01373291015625,65.4594955444336
1735900,-0.021319813680602238,63.68751041412354,195.81492132352923,19.509154411764708,19.320588235294117,1.8931617647058827,64.89125,16.04,1040.75,0.0,0.0,0.14694600343704223,"[0.03027503 0.04783964 0.08290325 0.07384467 0.0652555  0.03587935
 0.03637302 0.09464566 0.07328239 0.0876502  0.37205127]",63.411251068115234,64.38655853271484
1736000,-0.020251532041002065,67.90683029174805,195.11793088235282,19.45294117647059,19.141213235294117,1.8788602941176469,64.480625,16.08,1036.66,0.0,0.0,0.1495886342227459,"[0.04301379 0.0525545  0.08085673 0.07900281 0.07273823 0.04187681
 0.03257898 0.06280398 0.07043995 0.10203255 0.36210164]",70.44192504882812,67.27286529541016
1736100,-0.022172071042004974,59.28767498016357,195.7099963235293,19.495661764705883,19.326029411764708,1.907830882352941,64.40279411764706,16.05,1033.51,0.01,0.0,0.14915771141648293,"[0.03963021 0.0496122  0.08304304 0.08021925 0.06366709 0.04186249
 0.02496905 0.08414495 0.07340816 0.09008657 0.36935696]",67.7271499633789,67.98817443847656
1736200,-0.021962199829285965,58.30290878295899,196.36525367647045,19.553014705882354,19.43033088235294,1.9298161764705883,64.25691176470588,16.04,1030.57,0.0,0.0,0.14975717835128308,"[0.03971472 0.03764243 0.09159309 0.06114607 0.08410215 0.03719458
 0.04124675 0.09035379 0.06457607 0.09012725 0.36230314]",68.85159301757812,68.44158935546875
1736300,-0.019948324204888193,59.57139781951904,195.9515176470587,19.521286764705884,19.326213235294116,1.8764705882352941,64.46069852941177,16.04,1033.82,0.0,0.0,0.1469990785419941,"[0.03263754 0.03186448 0.11174987 0.06801961 0.06979103 0.03176373
 0.03163312 0.08597437 0.06845438 0.09247504 0.37563685]",67.49678039550781,66.82207489013672
1736400,-0.019627587894210593,64.36317306518555,195.60622205882336,19.47783088235294,19.369926470588233,1.8545588235294117,64.42382352941176,16.06,1034.49,0.0,0.0,0.14845017939805985,"[0.03965122 0.03729853 0.10240012 0.06042218 0.0756503  0.03876643
 0.02994934 0.09781106 0.07302174 0.08531743 0.35971168]",67.29235076904297,67.51790618896484
1736500,-0.018395146575639957,58.9999080657959,196.85498897058812,19.60283088235294,19.45610294117647,1.9521323529411765,64.28863970588235,16.03,1030.47,0.0,0.0,0.14764486394822599,"[0.04306025 0.0309815  0.08426604 0.08185031 0.07739095 0.03702642
 0.02947182 0.10098017 0.06926578 0.09179656 0.3539102 ]",66.42381286621094,66.66999816894531
1736600,-0.019093661797815003,60.088146362304684,196.2086307189541,19.536621732026145,19.433259803921565,1.934121732026144,64.28857434640523,16.07,1032.88,0.0,0.0,0.14348798155784606,"[0.03607247 0.0374598  0.09740071 0.0756383  0.06686047 0.0343665
 0.04266896 0.08543055 0.06960755 0.09507842 0.35941628]",70.5013656616211,71.39035034179688
1736700,-0.019284938197233713,61.38071418762207,195.67016102941162,19.484779411764706,19.343639705882353,1.9805882352941178,64.16856617647059,16.07,1031.01,0.0,0.0,0.14523363515734672,"[0.04050469 0.04059315 0.07666931 0.092368   0.07949107 0.03113773
 0.03168275 0.08063892 0.07360213 0.09384096 0.35947132]",69.2474594116211,67.98145294189453
1736800,-0.020492534240474924,65.07582874298096,195.59121985294107,19.480588235294118,19.30422794117647,1.980808823529412,63.702095588235295,16.13,1027.23,0.01,0.0,0.1395185262709856,"[0.03269753 0.03689256 0.07680395 0.09158251 0.08288801 0.03789392
 0.03262185 0.08052693 0.07116936 0.09259948 0.3643239 ]",69.08124542236328,68.00491333007812
1736900,-0.02017684482038021,74.24109645843505,194.54890947712403,19.388864379084968,19.071866830065357,1.8882883986928105,63.264048202614376,16.2,1024.38,0.02,0.0,0.14151385821402074,"[0.04472749 0.02717094 0.08742731 0.06750251 0.09334595 0.03935521
 0.03768911 0.08366927 0.06615947 0.09113324 0.3618195 ]",66.69672393798828,64.86829376220703
1737000,-0.019970081431092693,69.35293769836426,195.15216985294103,19.442169117647058,19.217205882352943,1.9290441176470587,63.828676470588235,16.12,1028.65,0.08,0.0,0.14527952805161476,"[0.0302565  0.02536419 0.09580208 0.07127228 0.0903044  0.02758614
 0.04304861 0.08808454 0.07530855 0.09013549 0.36283723]",67.52208709716797,67.8054428100586
1737100,-0.019998378432937898,66.04916748046875,195.26788970588223,19.45735294117647,19.180514705882352,1.911066176470588,63.75194852941176,16.12,1027.44,0.0,0.0,0.13593152344226836,"[0.04458257 0.02630167 0.07334352 0.07992256 0.0941297  0.03395884
 0.03487331 0.08251244 0.06816343 0.09584688 0.3663651 ]",66.77108764648438,65.42997741699219
1737200,-0.018564004469662904,73.23263175964355,195.02686658496717,19.43047794117647,19.19251225490196,1.9332516339869281,63.45296568627451,16.22,1028.64,0.0,0.0,0.13469832986593247,"[0.04316128 0.02944229 0.07565438 0.07289756 0.08415432 0.03308539
 0.03253034 0.09579436 0.07649123 0.091547   0.36524183]",66.95105743408203,68.86991119384766
1737300,-0.020063876684289425,66.91398311614991,196.04727867647046,19.529558823529413,19.31654411764706,1.9586029411764707,63.91363970588236,16.12,1030.0,0.0,0.0,0.13552528969943523,"[0.0372534  0.02352438 0.0803893  0.08211913 0.0944812  0.03277129
 0.02956822 0.08111276 0.07398903 0.09527991 0.36951137]",69.55172729492188,68.27449035644531
1737400,-0.017119286693632604,64.56927505493164,196.74740294117635,19.59136029411765,19.458492647058822,1.9100735294117646,63.9414705882353,16.07,1027.39,0.07,0.0,0.13563393503427507,"[0.05394061 0.02631613 0.06678449 0.07560983 0.08494242 0.03004028
 0.02858196 0.11034714 0.0822669  0.09086066 0.35030964]",66.76528930664062,68.711181640625
1737500,-0.018643773606163448,62.51913021087646,196.75334411764692,19.595404411764708,19.432426470588233,1.880294117647059,63.8825,16.07,1026.43,0.05,0.0,0.1288693807274103,"[0.03955904 0.03054337 0.07044039 0.08601055 0.09232005 0.03361039
 0.02788913 0.07556497 0.07760646 0.09482743 0.3716282 ]",67.7835693359375,66.93753051757812
1737600,-0.01790016599348746,61.80254566192627,196.77864558823515,19.59893382352941,19.421433823529412,1.85875,64.18106617647058,16.08,1031.79,0.01,0.0,0.12629484750330447,"[0.04074403 0.03084781 0.06235087 0.09262858 0.07692525 0.0299905
 0.03092825 0.09382816 0.07737243 0.0916573  0.3727268 ]",66.10175323486328,67.11615753173828
1737700,-0.0165196907997597,66.38104095458985,195.41435872549005,19.478036764705884,19.230752450980393,1.9239191176470587,64.56082598039217,16.07,1037.19,0.78,0.0,0.1263662374019623,"[0.03528985 0.02819958 0.07905246 0.08246571 0.0864131  0.02598081
 0.03964252 0.09405061 0.0715546  0.08273446 0.3746163 ]",65.94320678710938,65.79106903076172
1737800,-0.017605442397180013,66.35754985809326,195.84490147058813,19.510220588235292,19.29816176470588,1.9391176470588234,64.31944852941177,16.08,1034.03,0.0,0.0,0.13273638635873794,"[0.03347045 0.02857435 0.07903241 0.07608165 0.08335007 0.03798137
 0.0412921  0.09571873 0.07974541 0.08147661 0.36327684]",66.44813537597656,68.56149291992188
1737900,-0.01779442044557072,62.6837024307251,196.72169999999988,19.595294117647057,19.398713235294117,1.8578308823529415,64.17511029411764,16.08,1031.73,0.0,0.0,0.13462336517870427,"[0.05326709 0.03609752 0.06496959 0.08356834 0.08481722 0.02943364
 0.03319157 0.0847047  0.08284039 0.09355838 0.35355154]",69.6719741821289,70.68643188476562
1738000,-0.018996869073016568,74.78156154632569,194.37286813725478,19.391008986928103,18.918288398692813,1.714187091503268,63.66888071895425,16.22,1032.17,0.0,0.0,0.13778901182115078,"[0.03944224 0.03358668 0.07878742 0.09804846 0.07182422 0.0350614
 0.03065    0.08558308 0.07807889 0.09447466 0.35446292]",65.00947570800781,63.95488739013672
1738100,-0.018406905144220217,69.93412895202637,195.0239580882352,19.45547385620915,19.00347222222222,1.7908986928104573,63.64692401960785,16.21,1031.24,0.09,0.0,0.13447664253413677,"[0.05836483 0.03327395 0.06278165 0.07829122 0.08618014 0.02405413
 0.0309076  0.07899731 0.07876305 0.09505527 0.37333083]",66.38343048095703,65.77596282958984
1738200,-0.021247314970823935,67.9722607421875,195.50250073529398,19.478933823529413,19.27669117647059,1.8610294117647062,64.02816176470589,16.12,1031.81,0.0,0.0,0.1330493601411581,"[0.04551202 0.03091827 0.07645619 0.08252901 0.07181697 0.02769154
 0.03164849 0.08661359 0.07890674 0.09731904 0.37058812]",66.76155090332031,66.58585357666016
1738300,-0.018046347161289306,64.9551777267456,196.031938235294,19.531507352941176,19.30856617647059,1.863125,64.20680147058823,16.1,1033.47,0.0,0.0,0.1340308391302824,"[0.04933219 0.03275713 0.07405989 0.0829752  0.06429919 0.0352832
 0.03670615 0.09426662 0.07936341 0.09066507 0.36029193]",66.31913757324219,67.00031280517578
1738400,-0.016319242842728274,59.37474346160889,196.7251330882352,19.593823529411765,19.411838235294116,1.9607720588235293,64.29779411764706,16.05,1031.86,0.01,0.0,0.13568280413746833,"[0.03868448 0.04476361 0.06736346 0.09370802 0.07230161 0.03301215
 0.02872321 0.0948381  0.06977119 0.08637825 0.37045595]",64.87329864501953,64.14045715332031
1738500,-0.018655543071217834,60.57446395874023,196.34168308823516,19.55375,19.44125,1.921764705882353,64.2541544117647,16.03,1029.92,0.0,0.0,0.1347654826194048,"[0.04271631 0.04107172 0.06916161 0.09414323 0.0623275  0.03557246
 0.03315635 0.09195302 0.08141868 0.08753671 0.36094245]",66.16891479492188,67.02730560302734
1738600,-0.01606989643885754,61.64417762756348,195.24626838235278,19.53202205882353,19.322022058823528,1.9269852941176469,64.80051470588236,16.0,1030.22,6.42,0.0,0.14126568377017976,"[0.04151685 0.03192965 0.07485438 0.09336968 0.07319903 0.03273113
 0.03465879 0.08627149 0.08216582 0.09114983 0.35815334]",61.848533630371094,63.07135772705078
1738700,-0.01860887054936029,60.24324520111084,195.70843088235281,19.49,19.352867647058826,1.9919485294117647,64.05878676470589,16.06,1028.64,0.0,0.0,0.14314318485558034,"[0.04608178 0.0282246  0.07051015 0.08923935 0.08410689 0.02723791
 0.03366639 0.08993156 0.0747366  0.09712075 0.35914403]",67.89169311523438,67.96964263916016
1738800,-0.021437646108097397,64.6357426071167,195.10579411764692,19.43202205882353,19.25485294117647,1.9729411764705884,63.73202205882353,16.1,1025.84,0.0,0.0,0.13883060418069362,"[0.04109055 0.04287463 0.07212079 0.10961924 0.05014397 0.0412897
 0.04356283 0.08978347 0.06449036 0.08778439 0.35724008]",68.8885498046875,68.08258819580078
1738900,-0.01974847431993112,60.070138931274414,195.4824492647057,19.463051470588233,19.333970588235292,2.0493014705882353,63.703125,16.08,1024.16,0.02,0.0,0.13513064369559288,"[0.04306222 0.03475562 0.05963588 0.12497971 0.06337011 0.03614914
 0.0305209  0.0782197  0.07057959 0.09688487 0.36184222]",63.69303512573242,63.009681701660156
1739000,-0.018660244502243586,62.61839458465576,195.34914926470574,19.453345588235294,19.325845588235293,1.9995588235294115,63.634522058823535,16.11,1024.94,0.4,0.0,0.1352349554747343,"[0.0408511  0.04087317 0.07166287 0.10866797 0.05745992 0.03453452
 0.03565687 0.08712883 0.07684692 0.08542179 0.36089605]",68.6548080444336,67.7117919921875
1739100,-0.020498158740228974,64.39162311553955,195.43243455882342,19.46533088235294,19.298860294117645,2.0022058823529414,63.9904044117647,16.09,1029.36,0.01,0.0,0.1348244298249483,"[0.04204533 0.04114167 0.06040525 0.12042525 0.05312204 0.04279386
 0.0321877  0.07781734 0.07290749 0.08612145 0.37103266]",69.546630859375,68.90068054199219
1739200,-0.02108621316670906,63.381525650024415,194.56992794117636,19.385257352941174,19.192573529411767,1.9533455882352941,64.26985294117647,16.08,1033.26,0.16,0.0,0.13851804189383984,"[0.03381853 0.03635991 0.0707783  0.13292481 0.04120545 0.03169651
 0.03051322 0.08655435 0.08504003 0.09046332 0.36064562]",67.51583099365234,67.96134185791016
1739300,-0.019534838480176404,61.57234867095947,195.0290764705881,19.420073529411763,19.318970588235292,1.9836029411764706,64.28444852941176,16.07,1032.85,0.0,0.0,0.13973697692155837,"[0.03708049 0.04138805 0.06653911 0.103565   0.07110479 0.03581678
 0.03565151 0.0876476  0.07397383 0.08467808 0.36255473]",67.89861297607422,68.24337005615234
