epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2203000,-0.018492388947634025,52.57168571472168,234.72045620915026,23.37588235294118,23.20584967320261,1.5872549019607842,59.407254901960776,17.24,1023.8,0.01,0.0,0.18127283439040184,"[0.03225692 0.03598285 0.08356801 0.02350615 0.08871317 0.05559309
 0.07465726 0.07741097 0.02211776 0.1795194  0.32667446]",88.03760528564453,87.39292907714844
2203100,-0.020042995584663003,49.00964197158814,234.68713398692802,23.358660130718953,23.300065359477127,1.7929084967320261,59.856895424836594,17.17,1027.41,0.05,0.0,0.19053116604685782,"[0.03491881 0.03600239 0.08643744 0.02042736 0.08242635 0.05535053
 0.07697365 0.07991664 0.02182418 0.17434585 0.3313768 ]",89.95429229736328,89.73918914794922
2203200,-0.022052339346846566,40.76938634872437,235.41708562091492,23.42562091503268,23.404019607843143,1.8738562091503264,59.84287581699346,17.16,1026.68,0.1,0.0,0.1919815231859684,"[0.03652417 0.04473725 0.07105447 0.01870073 0.08661364 0.05338743
 0.08687545 0.08793803 0.01337858 0.18128231 0.31950793]",85.15461730957031,86.05911254882812
2203300,-0.02062125687720254,42.745376625061034,235.46538431372545,23.43156862745098,23.40287581699346,1.9159150326797387,59.847026143790856,17.2,1029.06,0.04,0.0,0.18737614512443543,"[0.0329573  0.04709257 0.08195823 0.02211136 0.07284736 0.05478759
 0.07237702 0.09504228 0.01190245 0.18369657 0.3252273 ]",84.79965209960938,85.15225219726562
2203400,-0.018557513699634,35.56674592971802,235.09607516339855,23.391437908496727,23.378660130718956,1.9604901960784316,60.03294117647059,17.1,1026.4,0.06,0.0,0.1868222463130951,"[0.03593436 0.04440183 0.08067816 0.02107625 0.09425445 0.05688452
 0.06280996 0.07948808 0.01581635 0.18593612 0.32271996]",87.6798324584961,86.94639587402344
2203500,-0.017840714919148012,38.77976913452149,235.28462156862733,23.4090522875817,23.39728758169934,1.9905555555555556,59.8770588235294,17.15,1026.65,0.09,0.0,0.18157609358429908,"[0.02510862 0.04523693 0.06518817 0.02133121 0.11273183 0.06118746
 0.07315572 0.08249043 0.01647241 0.17009263 0.32700458]",91.24244689941406,90.7593765258789
2203600,-0.017350414299289695,38.74228593826294,236.09537254901952,23.493431372549022,23.46346405228758,1.849313725490196,59.59372549019608,17.22,1025.91,0.01,0.0,0.18150536030530928,"[0.02604122 0.04792122 0.07044672 0.02572752 0.0913654  0.06115604
 0.0936624  0.06644849 0.02425027 0.16473499 0.3282457 ]",89.7761001586914,89.39990234375
2203700,-0.021085662037367,42.95463010787964,235.29123267973847,23.41859477124183,23.354477124183003,1.7175816993464053,59.682091503267976,17.21,1026.81,0.02,0.0,0.18541726246476173,"[0.02343931 0.05607    0.06992918 0.02338292 0.0975916  0.04631855
 0.0774423  0.07697477 0.02447635 0.17966971 0.3247053 ]",88.4578857421875,88.58074188232422
2203800,-0.018071666336618365,37.47237630844116,235.68509999999986,23.45277777777778,23.432091503267976,1.8441503267973858,59.803888888888885,17.19,1027.77,0.09,0.0,0.1798741939663887,"[0.03063961 0.04214308 0.0745599  0.01607932 0.09986056 0.05342571
 0.06379893 0.08776769 0.01409025 0.18871361 0.32892138]",84.98348236083984,84.7331771850586
2203900,-0.019889016932575034,45.47011407852173,234.53752549019597,23.34728758169935,23.256013071895428,1.7593790849673203,59.65892156862745,17.17,1024.1,0.09,0.0,0.18173015013337135,"[0.02584523 0.03945195 0.07606595 0.0244192  0.08604352 0.0483207
 0.08799314 0.09068552 0.01835449 0.18359193 0.31922838]",84.97623443603516,85.6061782836914
2204000,-0.017066625744337215,41.22442861557007,234.81211044891631,23.368139619883042,23.337045708634335,1.8267135362917097,60.18517393360853,17.12,1030.06,0.03,0.0,0.1926997558772564,"[0.02591405 0.03842684 0.06997058 0.02156667 0.09206735 0.06048661
 0.09721389 0.08762092 0.02429674 0.17749186 0.3049445 ]",91.87779235839844,91.03313446044922
2204100,-0.017121060529025272,40.6353902053833,235.5755690402476,23.445225318197448,23.410225318197455,1.7892191262469896,59.872220502235976,17.17,1027.69,0.03,0.0,0.1902225483953953,"[0.02410764 0.03788386 0.1059583  0.02774265 0.07679728 0.0544299
 0.0904763  0.08684541 0.01799639 0.1552235  0.32253876]",88.09443664550781,87.39762878417969
2204200,-0.014856258196523413,46.710534801483156,235.1505587547299,23.41008083935329,23.319850361197112,1.7102407980736154,59.59345889232886,17.22,1025.79,0.02,0.0,0.18188324987888335,"[0.03243664 0.05118944 0.0837621  0.0181438  0.07485046 0.05838492
 0.08465425 0.07918271 0.01983334 0.17558028 0.3219821 ]",85.75981903076172,86.93769073486328
2204300,-0.016483408680651335,50.93440128326416,234.29475367647046,23.325065359477126,23.246732026143796,1.6955269607843138,60.28489379084967,17.05,1027.61,0.03,0.0,0.1865681990981102,"[0.0219531  0.03747404 0.08710791 0.02673178 0.08305891 0.04664942
 0.07274402 0.09314044 0.01961755 0.17909658 0.33242625]",88.88617706298828,86.61336517333984
2204400,-0.018436264446936548,50.558377532958986,234.75002703818362,23.377218782249738,23.24753353973168,1.5212985896112834,59.51100619195046,17.26,1026.73,0.03,0.0,0.19032489448785783,"[0.02759854 0.02904375 0.08728937 0.02753362 0.07481302 0.05077853
 0.07050191 0.10013396 0.02137404 0.19561073 0.3153225 ]",87.28038787841797,88.2220687866211
2204500,-0.017294055386446416,53.588274765014646,231.6109709631922,23.33838028895769,23.19660010319918,1.5048551771585827,62.10032559339525,17.18,1037.92,18.14,0.0,0.1921782361716032,"[0.02424133 0.04642089 0.09294888 0.02608477 0.0667456  0.04352847
 0.07324921 0.09826718 0.02178964 0.1873146  0.3194094 ]",82.0539779663086,83.0031509399414
2204600,-0.017853871289407835,47.05960380554199,235.48769542483652,23.445163398692802,23.338758169934636,1.573986928104575,59.58830065359478,17.25,1027.53,0.05,0.0,0.19299854159355165,"[0.02109917 0.04836897 0.08440993 0.03049283 0.08003111 0.0561456
 0.08578922 0.08498374 0.02310992 0.17220047 0.313369  ]",91.8273696899414,89.97270202636719
2204700,-0.018194432891905307,44.92865751266479,234.42789999999994,23.33718954248366,23.254542483660135,1.6475163398692811,59.74258169934641,17.19,1026.72,0.0,0.0,0.19279479175806047,"[0.02640963 0.0431232  0.07853238 0.03131266 0.09063566 0.05668874
 0.08706997 0.07931549 0.01900333 0.17711093 0.31079802]",93.67064666748047,93.64268493652344
2204800,-0.019138378091156483,48.24268943786621,235.00130939542478,23.392009803921564,23.33158496732026,1.6905065359477127,59.62774509803921,17.18,1024.1,0.04,0.0,0.19492075517773627,"[0.02337982 0.03738558 0.07718158 0.02394591 0.09084438 0.03790168
 0.07812051 0.09159375 0.0190405  0.18816519 0.33244112]",86.98114013671875,87.7780990600586
2204900,-0.021145612789550797,44.97921508789062,234.4056287581698,23.332320261437907,23.272843137254903,1.716764705882353,59.640522875816984,17.22,1026.67,0.04,0.0,0.19025117844343187,"[0.02166957 0.04855746 0.070248   0.02072764 0.119383   0.04664106
 0.06904797 0.07852118 0.0134653  0.18506995 0.32666883]",89.44422912597656,88.96366882324219
2205000,-0.019829765172908083,43.71612186431885,234.55957058823526,23.345326797385614,23.311862745098036,1.7210130718954246,59.71856209150327,17.2,1026.9,0.05,0.0,0.19039594516158104,"[0.02712091 0.05201006 0.06056036 0.02267413 0.08479436 0.04909853
 0.07426096 0.10065177 0.02098659 0.18150948 0.32633284]",88.75004577636719,89.08807373046875
2205100,-0.019088707065675406,39.63012510299683,235.76971241830063,23.465588235294117,23.42696078431372,1.7898366013071896,59.57297385620915,17.21,1024.95,0.04,0.0,0.19245635360479355,"[0.03997689 0.05173771 0.07987595 0.02660142 0.07410528 0.0504153
 0.08127017 0.09284728 0.01263682 0.17549306 0.3150401 ]",88.12696075439453,87.81646728515625
2205200,-0.019748421413823963,39.22465061187744,235.69333267973846,23.460849673202617,23.387320261437907,1.7857843137254903,59.790947712418294,17.17,1026.34,0.04,0.0,0.1930100667476654,"[0.0337147  0.04558219 0.08814759 0.02417361 0.07028481 0.06453461
 0.06464684 0.08180676 0.01532296 0.18201625 0.32976964]",84.56537628173828,85.53002166748047
2205300,-0.01861080640228465,40.84238304138184,235.62817712418294,23.454607843137254,23.394477124183005,1.7384640522875818,59.7367320261438,17.2,1027.17,0.0,0.0,0.19444738030433656,"[0.03856523 0.03749625 0.05987125 0.02464195 0.09963567 0.04454998
 0.08591927 0.09322402 0.01491404 0.17733635 0.32384598]",92.1820297241211,91.00846099853516
2205400,-0.02014630868216045,39.5749779510498,235.50321960784305,23.441013071895423,23.383104575163397,1.7468627450980392,59.52983660130717,17.2,1023.67,0.06,0.0,0.1890617710351944,"[0.04031437 0.04205438 0.07067839 0.02832886 0.08302967 0.04759768
 0.07573944 0.10279373 0.02063945 0.17503908 0.31378493]",81.82780456542969,82.99838256835938
2205500,-0.019407066461862996,47.78275743484497,234.0070030165912,23.375160884866762,23.291794871794863,1.6298793363499247,60.26926344896934,17.21,1033.73,10.04,0.0,0.18942702680826187,"[0.03287694 0.04117559 0.06442392 0.03011969 0.0900619  0.05039689
 0.06871603 0.09696132 0.02116725 0.18078122 0.32331926]",85.5642318725586,87.19901275634766
2205600,-0.018717610497842544,53.0560977935791,234.55587840127268,23.355327442380457,23.230514920880633,1.5446332129342966,59.22470029239766,17.3,1024.12,0.06,0.0,0.18792229875922203,"[0.03015867 0.03335801 0.08920241 0.02536579 0.09032678 0.04626983
 0.07430647 0.08984099 0.0254709  0.178025   0.31767514]",86.81892395019531,87.38984680175781
2205700,-0.019617825761670246,44.94245405197144,235.32971238390084,23.425244238046094,23.370858273133816,1.6162297901616793,59.44820433436532,17.21,1022.72,0.03,0.0,0.19489044815301895,"[0.02885393 0.03217248 0.08348851 0.02731566 0.08468243 0.05779496
 0.07409525 0.0933909  0.02240787 0.18191226 0.31388575]",87.6512680053711,86.84290313720703
2205800,-0.019600344753125682,47.42270017623901,234.46746198830402,23.341391468868252,23.277289301685588,1.6412469900240796,59.50442724458205,17.25,1026.1,0.07,0.0,0.18219620361924171,"[0.0312618  0.03551156 0.08434035 0.03098257 0.08571808 0.05365238
 0.08326494 0.08626313 0.02316825 0.17455824 0.3112787 ]",88.38742065429688,89.48062896728516
2205900,-0.017397714304970578,45.688708209991454,235.35989411764697,23.426797385620915,23.37294117647059,1.6403267973856208,59.48754901960786,17.25,1025.8,0.06,0.0,0.18284020617604255,"[0.02857064 0.03378996 0.08760892 0.0320469  0.08121805 0.03966565
 0.0803324  0.08150017 0.02378983 0.18157351 0.329904  ]",87.26551818847656,87.31793975830078
2206000,-0.018115228585666044,43.6436351776123,234.82270081699338,23.38015522875817,23.314338235294116,1.7710580065359478,59.76941993464052,17.18,1026.46,0.95,0.0,0.18253831028938294,"[0.03757784 0.03714623 0.08596401 0.02220726 0.07973924 0.04458671
 0.08460613 0.0906797  0.01773006 0.17468393 0.32507885]",84.28135681152344,83.52558135986328
2206100,-0.01657190434867516,36.599562606811524,235.72946470588224,23.45794117647059,23.446830065359478,1.718921568627451,59.71016339869281,17.21,1027.29,0.01,0.0,0.1891639195382595,"[0.03404197 0.03267631 0.08069012 0.02161452 0.10047472 0.05463057
 0.06008076 0.07858215 0.01632869 0.18359226 0.33728796]",92.83023834228516,91.21031951904297
2206200,-0.01877575241611339,40.876809444427494,234.8764532679738,23.458790849673207,23.448790849673205,1.7151797385620913,60.65398692810458,17.1,1032.81,10.04,0.0,0.18678099520504474,"[0.02546762 0.02769698 0.07420485 0.02392818 0.09943447 0.05778849
 0.06938656 0.09231759 0.01802684 0.17767994 0.33406848]",88.67675018310547,89.34069061279297
2206300,-0.017851051570614798,42.795411319732665,236.62579477124171,23.55408496732026,23.48967320261438,1.7008823529411767,59.69640522875817,17.21,1027.11,0.02,0.0,0.19572319433093072,"[0.03021763 0.0363434  0.07208882 0.0231657  0.09747557 0.05566951
 0.07952586 0.07524256 0.01315267 0.17918704 0.33793125]",93.82704162597656,92.93498992919922
2206400,-0.017285561750177293,37.98916168212891,236.51468692810448,23.539183006535946,23.499411764705883,1.7348039215686277,59.982712418300665,17.15,1028.42,0.02,0.0,0.1945666727423668,"[0.02980756 0.02923094 0.07897376 0.0215869  0.09883159 0.0496733
 0.07658049 0.0872846  0.0194672  0.17324585 0.33531782]",89.38032531738281,89.35897064208984
2206500,-0.017747916203225033,42.244019203186035,235.49999450728998,23.515183195072904,23.42727469834088,1.605324597787833,60.69780731523379,17.05,1031.9,9.0,0.0,0.19339571751654147,"[0.03052922 0.0361604  0.07912779 0.01947434 0.08629397 0.05120983
 0.0744128  0.10581515 0.01447198 0.1804061  0.3220984 ]",89.52216339111328,90.205078125
2206600,-0.017038245857693254,43.116604499816894,235.93428366013063,23.489901960784312,23.380228758169938,1.6742156862745097,59.78000000000001,17.17,1026.12,0.02,0.0,0.1936576583981514,"[0.03122721 0.03834475 0.06903778 0.0203381  0.09720209 0.05238998
 0.08077428 0.08145723 0.02208839 0.16852261 0.33861756]",93.06180572509766,90.24028778076172
2206700,-0.020427534381160514,44.334545555114744,235.64175776143782,23.456552287581705,23.406258169934645,1.6176756535947714,60.046899509803914,17.14,1028.8,0.01,0.0,0.1965193472802639,"[0.03065168 0.05119383 0.08421226 0.02118219 0.079455   0.05216904
 0.07435997 0.0899545  0.02032788 0.16834648 0.32814714]",86.90579986572266,87.08808898925781
2206800,-0.021110167296719738,50.8263614654541,235.0674836601306,23.41127450980392,23.257908496732025,1.5278758169934636,59.43078431372549,17.26,1025.43,0.11,0.0,0.1932527694106102,"[0.03748686 0.03956371 0.07834541 0.01597793 0.08294287 0.03808279
 0.08111484 0.08564295 0.02630307 0.18601549 0.32852408]",91.0399169921875,89.09828186035156
2206900,-0.01949851503246464,56.76599336624145,234.4240903465772,23.34584128826969,23.22136932404541,1.3949150756793947,59.33219040247678,17.27,1024.09,0.19,0.0,0.19601893410086632,"[0.04254977 0.03309541 0.07584152 0.02209607 0.09343591 0.05688581
 0.08183024 0.0793942  0.02242667 0.17369826 0.31874615]",89.85505676269531,89.44600677490234
2207000,-0.021138583961874246,49.24571174621582,234.71912287581688,23.370490196078435,23.258790849673204,1.5780718954248365,59.5916339869281,17.25,1027.59,0.06,0.0,0.18942623645067214,"[0.03664736 0.03783339 0.09534565 0.02541959 0.08450991 0.05127927
 0.07600001 0.0857914  0.0191125  0.16233623 0.32572466]",90.24486541748047,88.68460845947266
2207100,-0.020159653131850065,48.50221225738525,235.0430000687994,23.398608531131753,23.337872377020986,1.654867561059512,59.75857757137942,17.21,1027.97,0.34,0.0,0.1939471898972988,"[0.03959674 0.02955067 0.09748521 0.02512431 0.08066779 0.04871078
 0.07714216 0.09600641 0.01352011 0.16627023 0.32592565]",91.21507263183594,90.29188537597656
2207200,-0.023123131247702985,44.62802825927734,235.78224547643612,23.470294117647065,23.424007567939462,1.6510698314413486,59.794957000344,17.23,1029.78,0.02,0.0,0.1969863897562027,"[0.03372947 0.03119942 0.06973132 0.02635241 0.09528384 0.06257203
 0.08296113 0.08299374 0.01722415 0.18021366 0.3177388 ]",90.98186492919922,91.7651138305664
2207300,-0.01717891142121516,44.999726886749265,235.1077633986927,23.409705882352945,23.29754901960785,1.6812091503267976,59.930424836601304,17.13,1026.4,0.06,0.0,0.18645057201385498,"[0.03758475 0.03621694 0.07895905 0.02114192 0.09277944 0.04675242
 0.06809259 0.09509063 0.01172154 0.17977753 0.33188322]",87.9478988647461,86.75379943847656
2207400,-0.01915794683038257,58.59105163574219,234.73866527347772,23.437821422428623,23.290041924664607,1.6646613777089785,60.04547837117303,17.27,1035.74,10.05,0.0,0.18114288985729218,"[0.03906928 0.02667314 0.09288844 0.03323503 0.07565403 0.05264524
 0.0936625  0.08251332 0.01180418 0.17628637 0.31556848]",90.15716552734375,89.88318634033203
2207500,-0.01805907673551701,37.568574352264406,235.39778888888878,23.426601307189543,23.408169934640522,1.8086601307189547,59.846111111111114,17.13,1024.97,0.01,0.0,0.17637102901935578,"[0.03394142 0.02843715 0.07698428 0.0287886  0.0865466  0.05426665
 0.09070607 0.08999088 0.01712673 0.17568995 0.31752166]",81.04241180419922,82.55931091308594
2207600,-0.01837484844843857,46.795039920806886,234.4996999999999,23.346339869281046,23.265326797385622,1.648856209150327,59.809444444444445,17.19,1027.74,0.03,0.0,0.17835625469684602,"[0.03671325 0.03890345 0.075936   0.02963082 0.0828584  0.04497222
 0.07565507 0.09411896 0.01569496 0.1816202  0.32389668]",87.35343933105469,87.4224853515625
2207700,-0.01892586618545465,43.32071924209595,234.8671470588234,23.381928104575163,23.330163398692807,1.7066339869281046,59.90885620915033,17.13,1026.0,0.04,0.0,0.18219708204269408,"[0.03648887 0.0405346  0.09333801 0.02752079 0.06601513 0.05691798
 0.07265725 0.08848948 0.01221757 0.17564382 0.3301765 ]",82.88501739501953,82.99095916748047
2207800,-0.01747781125130132,38.58020191192627,235.57058823529403,23.447156862745096,23.421666666666667,1.7413398692810456,60.421143790849676,17.07,1031.24,0.06,0.0,0.18160991057753562,"[0.03376301 0.04248544 0.08458863 0.0331356  0.07559826 0.04977738
 0.07970411 0.07459807 0.02048213 0.17797072 0.32789662]",81.4979476928711,81.827392578125
2207900,-0.01687802993110381,46.06063823699951,235.49446339869272,23.44549019607843,23.360653594771243,1.6383660130718953,59.564052287581696,17.25,1027.11,0.02,0.0,0.18585966825485228,"[0.02725947 0.04312992 0.06951925 0.0350424  0.07498784 0.04964833
 0.0852796  0.09434535 0.01839356 0.18165974 0.3207345 ]",89.37837982177734,89.77328491210938
2208000,-0.018052475875010715,39.87295751571655,235.48437320261434,23.438562091503268,23.396862745098037,1.785392156862745,59.8082679738562,17.21,1028.92,0.03,0.0,0.1886659599840641,"[0.03269197 0.02140274 0.08557106 0.03736339 0.08558048 0.05408921
 0.08125161 0.08333233 0.01661517 0.16772577 0.3343763 ]",86.69386291503906,86.31798553466797
2208100,-0.01786714871414006,43.4192885017395,235.42457835397306,23.432910646714827,23.39952055383557,1.6567386910904713,60.130511695906435,17.12,1029.12,0.02,0.0,0.1885960094630718,"[0.02868561 0.03685771 0.06762307 0.0282648  0.10314778 0.05652398
 0.06890394 0.08259921 0.02140142 0.17303835 0.33295414]",87.88484954833984,86.54985046386719
