epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2241800,-0.015136073644971475,3.9460226845741273,73.42336470588236,24.087549019607845,24.07519607843137,1.9522875816993461,58.69882352941177,17.51,1027.37,0.05,0.0,0.1704728361964226,"[0.0260134  0.0602453  0.05975414 0.01309333 0.08424566 0.09274153
 0.06923174 0.07447927 0.00657741 0.20275585 0.31086236]",28.45949363708496,28.62708854675293
2241900,-0.014428646012092941,4.137115540504456,73.52808104575165,24.12233058135535,24.110663914688686,1.8997936016511863,58.46306157550738,17.61,1029.0,0.02,0.0,0.16795586183667183,"[0.02123146 0.06426019 0.07910392 0.01662615 0.06721215 0.07592633
 0.06544028 0.08011083 0.01809225 0.19428906 0.31770742]",29.950056076049805,30.02596092224121
2242000,-0.013414455093443394,3.97364422082901,73.27673006535947,24.040980392156857,24.03209150326797,1.8669281045751631,58.56967320261437,17.59,1029.78,0.02,0.0,0.16904662325978279,"[0.02955234 0.07279523 0.08254428 0.01418043 0.05733103 0.08934318
 0.05636759 0.09295725 0.0114098  0.17766707 0.31585178]",27.437143325805664,27.42239761352539
2242100,-0.012757441172143445,4.005702731609344,73.31113543171656,24.05288957688339,24.043942208462337,1.8378087375300998,58.5284606123151,17.55,1026.6,0.05,0.0,0.16327907979488374,"[0.01790511 0.06847992 0.07309996 0.02507504 0.07772586 0.07097029
 0.06427051 0.08213091 0.01298235 0.18868123 0.31867886]",28.549270629882812,28.325603485107422
2242200,-0.01496168966870755,4.326425392627716,73.1763138630891,24.012108703130377,23.984951840385275,1.89297385620915,58.76717578259374,17.47,1026.21,0.02,0.0,0.16246630355715752,"[0.02573569 0.06053431 0.07209709 0.01777226 0.07122239 0.07823073
 0.0539887  0.08943819 0.00750954 0.2052336  0.3182375 ]",28.548294067382812,28.57898712158203
2242300,-0.01255475228826981,4.614445455074311,73.2395934640523,24.05148692810458,23.98877450980393,1.8781331699346404,58.931960784313716,17.44,1027.29,0.02,0.0,0.160944305062294,"[0.01876136 0.05387933 0.06121494 0.01824164 0.09532643 0.08065922
 0.05680666 0.09117654 0.0166016  0.18407942 0.3232529 ]",28.67099952697754,28.877887725830078
2242400,-0.012142224867129698,4.030602235794067,73.34962349501205,24.080025799793606,24.061594427244586,1.8526487788097696,58.94727554179566,17.42,1026.21,0.1,0.0,0.16453379184007644,"[0.0194186  0.0612909  0.06687041 0.02317176 0.07290669 0.07470743
 0.0629257  0.09647774 0.01434567 0.19430678 0.3135783 ]",28.662540435791016,28.856306076049805
2242500,-0.011780851454241202,4.982690236568451,73.10475472996218,24.019442724458205,23.9407292741658,1.8290574475404195,59.31800825593395,17.33,1027.45,0.06,0.0,0.1633755062520504,"[0.01829566 0.04358285 0.05315436 0.01861871 0.11284082 0.07011075
 0.05069023 0.08583893 0.0131605  0.21189201 0.3218151 ]",30.41240692138672,29.692853927612305
2242600,-0.011382222694810479,6.339004800319672,72.88756209150328,23.989084967320263,23.770816993464056,1.7284640522875816,58.64075163398693,17.56,1029.3,0.01,0.0,0.1661314497888088,"[0.01964692 0.05606516 0.0624935  0.02037885 0.08660908 0.08655174
 0.06811371 0.07961007 0.01862232 0.18151829 0.32039037]",29.965087890625,29.82950210571289
2242700,-0.01232248432119377,5.3518468022346495,73.06263192294463,24.00772445820433,23.89173546611627,1.85047127622979,58.72693326453388,17.53,1028.81,0.0,0.0,0.16800618529319764,"[0.01978723 0.05621673 0.07329515 0.01604715 0.07508185 0.10225123
 0.04263282 0.09498041 0.01301796 0.1966907  0.30999878]",28.803491592407227,29.315853118896484
2242800,-0.012024939479888417,4.4951328492164615,73.28100588235296,24.052516339869282,24.008954248366017,1.8554901960784316,58.612254901960796,17.5,1025.21,0.02,0.0,0.169233236014843,"[0.0337161  0.05117482 0.05781035 0.02382587 0.08638459 0.08507039
 0.05318469 0.08316131 0.01946381 0.18923874 0.31696934]",28.834381103515625,28.782154083251953
2242900,-0.015473675625398755,4.731388170719146,73.35866529067768,24.075085999312005,24.04145854833161,1.904415204678363,58.5375937392501,17.62,1030.9,0.04,0.0,0.16700938150286673,"[0.03166309 0.04567595 0.05571484 0.02115435 0.09732622 0.0808918
 0.0563321  0.06799702 0.01855551 0.20302415 0.321665  ]",29.662731170654297,29.605621337890625
2243000,-0.007489866478717886,3.987698047161102,73.41711241830066,24.081797385620913,24.081797385620913,1.960849673202614,58.96839869281045,17.42,1026.72,0.17,0.0,0.16620371282100677,"[0.02797323 0.04267057 0.07616327 0.02454588 0.08220054 0.06999968
 0.06041087 0.09446394 0.01186965 0.19785684 0.3118455 ]",29.153446197509766,29.185426712036133
2243100,-0.013690635745879262,4.26307209610939,73.37780980392158,24.072973856209142,24.0585294117647,1.9695098039215682,58.591045751633985,17.6,1030.76,0.03,0.0,0.16672762237489225,"[0.02686477 0.05085465 0.07724961 0.0203564  0.07845846 0.073411
 0.056695   0.08369561 0.01484155 0.19474441 0.32282856]",28.250362396240234,28.02106475830078
2243200,-0.011719159520580433,4.4279798007011415,73.42923543171655,24.091264189886477,24.070806673546613,1.8987684898520814,58.388090815273465,17.65,1030.11,0.02,0.0,0.16732604950666427,"[0.03165074 0.04501117 0.08154883 0.02085692 0.08232971 0.08960044
 0.05449444 0.09314265 0.01534648 0.17684768 0.30917093]",28.959075927734375,28.78666877746582
2243300,-0.011445004597771914,5.195169105529785,73.19265885792913,24.04113691090471,23.962270381836948,1.7999294805641557,58.210698314413484,17.66,1027.46,0.04,0.0,0.16611106008291243,"[0.0263007  0.03751804 0.07805511 0.02158    0.09022371 0.09224354
 0.04222484 0.09355669 0.01279742 0.1817296  0.32377034]",29.1135196685791,29.000614166259766
2243400,-0.012471722064074129,4.564971218109131,73.30468809769525,24.05438424492604,24.028243894048845,1.8390006879944958,58.44398176814584,17.62,1029.19,0.04,0.0,0.16703239038586618,"[0.02697137 0.03920303 0.08920327 0.02508427 0.06883902 0.06794624
 0.06800566 0.07544427 0.01012667 0.20189984 0.3272764 ]",28.909149169921875,28.230712890625
2243500,-0.011084010419435799,5.220194215774536,72.99282810457517,23.963562091503274,23.906535947712424,1.8341176470588239,58.52683006535947,17.58,1028.43,0.02,0.0,0.1685806229710579,"[0.02040235 0.03539184 0.08241721 0.0196411  0.08162055 0.08639862
 0.06465244 0.10261284 0.01650757 0.19154933 0.2988061 ]",29.98076629638672,30.393463134765625
2243600,-0.013044409440481105,5.985177237987518,73.02403357413142,24.00792397660819,23.834050567595465,1.7667303061575508,58.17153594771243,17.68,1028.01,0.01,0.0,0.16938351213932037,"[0.02653472 0.03037751 0.06882947 0.02367228 0.09375009 0.08385539
 0.04768903 0.08383185 0.01942969 0.20248964 0.31954035]",29.624544143676758,29.465869903564453
2243700,-0.012969223401742056,5.6651726341247555,73.00100584795322,23.976401788785697,23.8939748882009,1.6449174406604743,58.10975576195392,17.74,1030.29,0.01,0.0,0.17370300456881524,"[0.02124076 0.04455294 0.06726403 0.02125086 0.08849455 0.0867824
 0.06271765 0.0840788  0.0234564  0.18502866 0.31513295]",28.475494384765625,28.39065170288086
2243800,-0.01812831989955157,5.723995935916901,72.9898865497076,23.964148606811147,23.912394220846235,1.6493790849673198,58.07462332301341,17.7,1027.3,0.04,0.0,0.17377065896987914,"[0.03086094 0.05201438 0.07471459 0.0168988  0.08211435 0.08435779
 0.05925833 0.08815888 0.01579996 0.18267134 0.31315064]",27.52311897277832,27.651525497436523
2243900,-0.009653308755951003,4.717089343070984,73.3985571379429,24.097647058823526,24.047091503267975,1.7813501891984862,58.05382696938423,17.75,1029.91,0.01,0.0,0.17173775672912597,"[0.02874177 0.04718735 0.07524749 0.01799272 0.0748507  0.09744684
 0.0581471  0.0894625  0.01395553 0.19522475 0.30174327]",28.23763656616211,27.97920799255371
2244000,-0.015554047992918641,4.625468220710754,73.24331307189543,24.049738562091502,24.002287581699342,1.7441176470588236,58.472287581699355,17.56,1026.23,0.04,0.0,0.17278946995735167,"[0.02418034 0.0554355  0.06172637 0.02545169 0.07539134 0.07209576
 0.0667065  0.09024756 0.01906533 0.19764578 0.31205386]",28.22269630432129,28.41008949279785
2244100,-0.011983310539508239,5.412014977931976,73.19735208118337,24.039908840729268,23.971379428964564,1.7540041279669762,58.43628826969385,17.67,1031.95,0.02,0.0,0.17572617173194885,"[0.0231106  0.04306366 0.0770575  0.02381833 0.08364061 0.07050248
 0.05718512 0.09283025 0.01805952 0.18957908 0.32115284]",28.13257598876953,28.28798484802246
2244200,-0.011752553012920544,4.744219517707824,73.28851248710012,24.063194014447895,23.99969728242175,1.8015221878224974,58.542198142414854,17.58,1028.64,0.05,0.0,0.1741737873852253,"[0.01746844 0.05071761 0.0781765  0.02418922 0.07036486 0.08442284
 0.05869677 0.09171687 0.01601121 0.1842351  0.3240006 ]",28.595998764038086,28.701946258544922
2244300,-0.01530092369648628,4.9784321999549865,73.19049528723771,24.04291021671827,23.950447196422427,1.7253422772617821,58.36374097007224,17.63,1028.44,0.04,0.0,0.1751553976535797,"[0.02625918 0.05322476 0.06938607 0.02662707 0.07560083 0.08910123
 0.04879308 0.0841928  0.0172985  0.19627574 0.3132407 ]",27.757156372070312,27.89018440246582
2244400,-0.01364292141632177,5.1892105269432065,72.99129896800827,23.973581011351907,23.902543859649118,1.7072961816305472,58.32356725146198,17.67,1030.11,0.02,0.0,0.17081256628036498,"[0.01610462 0.06631058 0.06262913 0.02196249 0.08175267 0.07622175
 0.06363738 0.08494357 0.01982573 0.19181472 0.31479737]",28.1196346282959,28.05115509033203
2244500,-0.014402669053524733,6.149152016639709,72.63952497420021,23.87899036807705,23.754981080151357,1.7274131406948745,58.37594427244582,17.63,1028.56,0.03,0.0,0.16946597129106522,"[0.01713004 0.0779241  0.05407729 0.01889787 0.08354636 0.0760288
 0.04857493 0.11153498 0.00981666 0.17664696 0.325822  ]",27.295793533325195,27.324460983276367
2244600,-0.013272652380401269,6.432579591274261,72.77758888888889,23.934052287581693,23.7628431372549,1.7620261437908495,58.481176470588245,17.65,1031.71,0.03,0.0,0.17548706471920014,"[0.01937998 0.05383733 0.07376192 0.02827951 0.07939205 0.08058677
 0.05119469 0.09750468 0.01083465 0.18407607 0.3211524 ]",28.561283111572266,28.434371948242188
2244700,-0.016135213311063126,4.310060589313507,73.31335737874097,24.060555555555556,24.042794977640177,1.7844066047471623,58.489979360165115,17.56,1026.47,0.01,0.0,0.17531848028302194,"[0.01747318 0.06294549 0.06193828 0.02469409 0.07673415 0.08472645
 0.05401072 0.08437977 0.01280366 0.20087685 0.31941736]",28.363405227661133,28.411636352539062
2244800,-0.01277854414191097,5.415113434791565,73.16544568283454,24.02742346061232,23.959587203302377,1.6798469212246296,58.55159786721706,17.56,1027.62,0.01,0.0,0.17786100164055824,"[0.02575742 0.05014991 0.06251479 0.02246802 0.07571981 0.08070703
 0.06279456 0.08739906 0.01282794 0.2031177  0.31654376]",27.15557289123535,27.621074676513672
2244900,-0.016092374249128624,6.283580768108368,73.04130240798075,23.999858961128304,23.906470588235287,1.6383952528379777,58.4005830753354,17.63,1028.86,0.01,0.0,0.18192788660526277,"[0.02466742 0.05109343 0.06842635 0.02575722 0.08452845 0.0994835
 0.0515413  0.09571341 0.01551567 0.18728083 0.2959924 ]",29.542407989501953,29.737836837768555
2245000,-0.011910452659940347,5.257543640136719,73.05001018231854,24.000844513243887,23.909212246302026,1.6659287925696595,58.477330581355346,17.57,1026.8,0.0,0.0,0.1788802896440029,"[0.02064019 0.04295869 0.07643156 0.03159165 0.07899209 0.08884746
 0.04835047 0.08362253 0.02220009 0.18255989 0.3238054 ]",30.117902755737305,29.806049346923828
2245100,-0.01693632275913842,5.7126491212844845,72.99815294117649,23.992352941176474,23.880686274509802,1.7075816993464052,58.7083660130719,17.56,1030.44,0.01,0.0,0.17655831336975097,"[0.02664093 0.03642967 0.07374074 0.02684646 0.09199426 0.0747383
 0.05759925 0.08090208 0.01868439 0.18522231 0.3272016 ]",28.88484764099121,28.5852108001709
2245200,-0.015639395689358935,4.70033962726593,73.48824351565189,24.132547299621603,24.077693498452014,1.7214499484004124,58.42940488476091,17.61,1028.31,0.05,0.0,0.1776747390627861,"[0.02455423 0.04112684 0.06701786 0.02971194 0.07428122 0.09522471
 0.05317638 0.09374222 0.00895971 0.21126533 0.30093956]",27.528764724731445,27.969642639160156
2245300,-0.015153783707064576,4.921222741603851,73.14400251117992,24.0116253869969,23.963292053663572,1.697636738906089,58.6824011007912,17.56,1029.95,0.0,0.0,0.17752250388264657,"[0.03405472 0.03742842 0.07178264 0.02389228 0.08788872 0.075794
 0.05455492 0.08036885 0.02300185 0.18827498 0.32295862]",26.503440856933594,26.60877227783203
2245400,-0.012197706068400293,4.321713287830352,73.47302418300654,24.111437908496736,24.090326797385625,1.6598366013071892,58.24575163398692,17.62,1025.81,0.0,0.0,0.17968054637312889,"[0.0274893  0.04528102 0.06143838 0.03029271 0.08502913 0.07489712
 0.05279448 0.07249862 0.02215531 0.20314665 0.3249773 ]",27.680557250976562,27.32961654663086
2245500,-0.015548344675917179,5.2415507805347445,73.26158101135192,24.05987616099071,23.985139318885444,1.6032714138286894,58.093763329893356,17.72,1028.8,0.0,0.0,0.18350397765636445,"[0.02933647 0.05059774 0.045732   0.01884109 0.09821428 0.07649172
 0.05289009 0.09631384 0.01628102 0.1801181  0.33518365]",30.25365447998047,29.847930908203125
2245600,-0.01414118021260947,5.569592542648316,73.16554815961473,24.02358789129687,23.962652218782253,1.6453680770553836,58.129170966632266,17.73,1029.99,0.01,0.0,0.18299811229109764,"[0.02302574 0.04396811 0.07896878 0.02883015 0.06881191 0.06737259
 0.0511847  0.09863903 0.02210438 0.19752532 0.31956926]",27.59822654724121,27.59088706970215
2245700,-0.012286018057493494,6.772826871871948,72.94533306845547,23.9749305125559,23.832580667354662,1.676865325077399,58.155848641210866,17.67,1026.81,0.0,0.0,0.18586114376783372,"[0.01964324 0.034654   0.07935119 0.02196376 0.09318694 0.07608635
 0.04732766 0.09600799 0.01065768 0.18924837 0.3318728 ]",28.963335037231445,28.844057083129883
2245800,-0.013163765608333051,5.618860445022583,73.09051854145169,23.995500515995882,23.926953904368766,1.7857619539043688,58.298264533883724,17.64,1027.82,0.0,0.0,0.1852078555524349,"[0.02807126 0.04326206 0.06059515 0.02924031 0.0863798  0.08989799
 0.04680299 0.09308958 0.01521057 0.18918353 0.31826675]",28.342424392700195,28.489276885986328
2245900,-0.016904613096266986,6.49634425163269,72.84274372205023,23.92342449260406,23.815629514963884,1.8259098727210181,58.143340213278286,17.68,1027.45,0.02,0.0,0.18586448088288307,"[0.02047096 0.05362029 0.062019   0.027575   0.0734387  0.09286233
 0.05792428 0.09127285 0.0127377  0.19982772 0.30825117]",28.363122940063477,28.826261520385742
2246000,-0.015306990117533132,4.221967415809631,73.41891764705885,24.082516339869276,24.073627450980386,1.9025163398692815,58.488692810457515,17.62,1030.11,0.0,0.0,0.18347444906830787,"[0.04000706 0.05202313 0.05050244 0.01742886 0.07787862 0.07499985
 0.07120812 0.10385315 0.01246316 0.19047825 0.30915734]",28.730491638183594,29.05887222290039
2246100,-0.014925920326495543,5.139110844135285,73.21144337805298,24.03732026143791,23.98426900584795,1.7542948056415546,58.32769349845201,17.7,1031.84,0.01,0.0,0.17952604994177818,"[0.03230989 0.05417589 0.05560847 0.02860969 0.07815194 0.08274651
 0.05709563 0.09615654 0.01563774 0.18364769 0.31585997]",28.010744094848633,28.45502281188965
2246200,-0.01754649570037145,5.215895817279816,73.19942555899553,24.03397316821465,23.979599243206053,1.651659786721706,58.115519435844504,17.68,1026.82,0.0,0.0,0.17665891483426094,"[0.03230674 0.05880537 0.0521906  0.02723497 0.08840585 0.08189424
 0.05102072 0.0762592  0.00539464 0.1946066  0.33188108]",28.184240341186523,28.058048248291016
2246300,-0.014584792029345407,6.75584796667099,72.80411885104921,23.939095287237702,23.803563811489507,1.634563123495012,58.63295665634676,17.59,1030.72,0.03,0.0,0.17534861892461776,"[0.01768017 0.04729541 0.06903212 0.01896275 0.08639411 0.08085334
 0.06053699 0.09200025 0.01384537 0.18217751 0.33122197]",28.551668167114258,28.541271209716797
2246400,-0.01483239585533738,5.474384942054749,73.02063887168904,24.000204678362564,23.89863777089783,1.5787375300997593,58.54362401100791,17.59,1029.2,0.03,0.0,0.17311954900622367,"[0.02677476 0.05020391 0.06684727 0.01612044 0.07893177 0.08795837
 0.06189327 0.09151476 0.01446032 0.17740385 0.32789126]",27.69396209716797,27.807477951049805
2246500,-0.015218123020022177,6.980452094078064,72.72749301685587,23.911733746130025,23.79229962160303,1.5630271757825938,58.54824389404885,17.59,1029.28,0.0,0.0,0.18126991540193557,"[0.03609917 0.05864358 0.05365773 0.01870727 0.07555806 0.0846803
 0.05331012 0.09686741 0.01728723 0.19342102 0.3117681 ]",28.295307159423828,28.738548278808594
2246600,-0.017856290352065117,6.998752338886261,72.6965582387341,23.904554523563817,23.76157206742346,1.5418008255933953,58.623388372893025,17.52,1026.44,0.02,0.0,0.18181529611349107,"[0.02953879 0.05148348 0.06393804 0.02221976 0.09127629 0.08147716
 0.06025472 0.07682292 0.01388123 0.17908384 0.33002377]",28.159921646118164,27.94451332092285
2246700,-0.013247839768300764,5.958104887008667,72.49902618131784,24.113067360915657,24.059090752728522,1.6404864433811799,59.274294649279184,17.55,1033.7,10.05,0.0,0.17250861179083585,"[0.02367935 0.06764904 0.06027725 0.02269572 0.07147215 0.07260925
 0.06175032 0.09600129 0.01573195 0.19300254 0.31513113]",27.306764602661133,27.44457244873047
2246800,-0.015415404039667919,5.130275993347168,73.11717674578605,24.00465084279326,23.961639146886828,1.700110079119367,58.232253181974535,17.73,1031.87,0.03,0.0,0.1770925770699978,"[0.02060607 0.06484438 0.06198605 0.02096843 0.07438614 0.07893246
 0.05553024 0.09173242 0.01160199 0.21127422 0.30813757]",28.452045440673828,28.77892303466797
2246900,-0.012109729356598108,5.346147584915161,73.0048299621603,23.97004815961472,23.91926556587547,1.7627141382868936,58.39588235294117,17.62,1028.23,0.04,0.0,0.17249739959836005,"[0.02714992 0.05794318 0.06826483 0.02095109 0.07449132 0.09101424
 0.05008839 0.09368778 0.0128824  0.19556934 0.30795753]",28.102622985839844,28.310142517089844
