epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2227600,-0.020474807664286346,50.34971353530884,244.11493477812166,24.326362229102166,24.2459821121431,1.0002115583075335,56.4704334365325,18.23,1028.79,0.06,0.0,0.20097362354397774,"[0.03562809 0.06162493 0.04561406 0.01007508 0.07895708 0.07307351
 0.07234158 0.05208944 0.02764397 0.21816613 0.32478613]",95.98429870605469,94.80367279052734
2227700,-0.0174333979038056,49.138840732574465,244.11521248710002,24.32243773649811,24.26240006879945,1.0001105951152391,56.72244031647747,18.16,1029.41,0.04,0.0,0.19739521995186807,"[0.03290067 0.05822896 0.04516651 0.02334875 0.07718411 0.07341715
 0.09020548 0.06014943 0.01589624 0.21020462 0.31329808]",97.44215393066406,96.40128326416016
2227800,-0.017778451442718505,47.64083871841431,243.77318822497412,24.29224664602683,24.23221052631579,1.002326453388373,57.16490952872377,18.03,1029.85,0.57,0.0,0.1988035236299038,"[0.02880788 0.06624835 0.03593716 0.02351853 0.07028733 0.09110537
 0.08000211 0.04551442 0.02710057 0.22974026 0.301738  ]",92.54090881347656,93.27191925048828
2227900,-0.02016630591126159,51.17676445007324,243.76756405228755,24.289889920880633,24.23921740626075,1.0012607499140005,56.840218438252506,18.11,1028.57,0.04,0.0,0.2055385434627533,"[0.03226418 0.05785908 0.03358936 0.01857577 0.064082   0.06839775
 0.09738019 0.06169444 0.02951308 0.22143078 0.3152134 ]",86.30345916748047,87.83708190917969
2228000,-0.019634496222715826,49.99390810012817,243.63150524939792,24.289213794289644,24.087359993120053,0.989766597867217,56.66709219126247,18.19,1030.07,0.0,0.0,0.2034645549952984,"[0.04369204 0.04733552 0.0452332  0.01691628 0.06404915 0.0797309
 0.08392515 0.04917333 0.02445912 0.2380331  0.30745217]",95.64640808105469,96.70169067382812
2228100,-0.01508309276192449,42.740208854675295,244.20784485724107,24.329962160302717,24.285839353285173,1.0,56.66111971104231,18.12,1026.19,0.0,0.0,0.19862586930394172,"[0.03851928 0.05496005 0.0437149  0.02430903 0.06579776 0.08234634
 0.0937359  0.0527101  0.02198765 0.21910925 0.3028098 ]",97.15776062011719,96.64381408691406
2228200,-0.019526385123608634,53.65540460586548,243.13495022359817,24.22450980392157,24.166468868249055,0.996842105263158,56.4553130374957,18.23,1028.6,0.02,0.0,0.19452304959297181,"[0.02738587 0.04943359 0.05948092 0.01961474 0.07529207 0.08477309
 0.08514097 0.06341469 0.01909119 0.20978479 0.30658814]",99.78340911865234,99.81741333007812
2228300,-0.017823388717370107,43.15680435180664,243.6885069177846,24.27573529411765,24.254156346749227,1.0023070175438595,56.137385620915026,18.38,1031.07,0.03,0.0,0.197105565816164,"[0.03541037 0.04397444 0.06093226 0.02089027 0.07560306 0.08415829
 0.08125606 0.0448655  0.02986475 0.2185297  0.3045153 ]",94.86547088623047,94.73487091064453
2228400,-0.022139377584680917,52.097864608764645,243.38415252493968,24.247603027175778,24.195948056415546,0.9995619195046439,56.27561764705882,18.25,1026.28,0.02,0.0,0.1960374456644058,"[0.03651518 0.04930712 0.05048529 0.01415866 0.0841835  0.07441387
 0.09814183 0.04386943 0.02504217 0.2235492  0.3003337 ]",99.32256317138672,98.11575317382812
2228500,-0.017666321888100356,52.535175495147705,243.9320030650155,24.305552803577577,24.217608359133134,0.9979766081871345,56.03571104231166,18.39,1029.88,0.06,0.0,0.19461690545082092,"[0.0334092  0.04450206 0.05016441 0.0218923  0.07635982 0.07094073
 0.08745826 0.05132724 0.02747059 0.23952675 0.29694864]",98.00972747802734,98.42387390136719
2228600,-0.02030866004759446,47.68887153625488,244.0507996044031,24.313530099759205,24.26424939800482,1.0066671826625386,55.97295803233574,18.4,1029.11,0.01,0.0,0.19590833127498627,"[0.04395963 0.05781342 0.04730732 0.01854841 0.07351591 0.07248525
 0.07677259 0.04961821 0.02937246 0.21285713 0.31774965]",99.6886978149414,98.04595947265625
2228700,-0.015409132207278162,43.28367649078369,243.93820684554518,24.299398004815963,24.277526659786716,1.030390436876505,56.33945648434812,18.25,1027.64,0.03,0.0,0.19351727470755578,"[0.03396156 0.05445105 0.04681465 0.02339704 0.06956077 0.0816169
 0.08050886 0.06178742 0.02638646 0.21649227 0.30502298]",94.13499450683594,93.97632598876953
2228800,-0.01874009198276326,41.704467849731444,244.5079145614035,24.359818713450284,24.31133918128655,1.0303011695906432,55.95291812865497,18.42,1030.06,0.05,0.0,0.1964428748190403,"[0.03760707 0.04479566 0.05987665 0.01953589 0.07140693 0.08878974
 0.08154174 0.05042449 0.02234829 0.21385525 0.30981833]",97.00591278076172,96.05363464355469
2228900,-0.01829111484927125,44.7001153755188,244.182650612315,24.326215514275884,24.290162882696936,1.0180116959064327,56.01912435500516,18.35,1027.36,0.01,0.0,0.19915432170033454,"[0.04366708 0.03739673 0.05618969 0.02004161 0.07202196 0.09151618
 0.08498592 0.04910033 0.02075068 0.2231276  0.3012022 ]",99.5670394897461,99.35030364990234
2229000,-0.020682877184590324,42.928163871765136,244.29554076367384,24.33541967664259,24.303899208806328,1.025233918128655,56.14645029239767,18.27,1025.17,0.01,0.0,0.2042871606349945,"[0.03630983 0.04119991 0.04682658 0.02275219 0.06717815 0.0917916
 0.09827159 0.0658403  0.02179785 0.22082333 0.28720868]",98.99710083007812,99.43400573730469
2229100,-0.01916283619357273,47.39187494277954,244.41861603027172,24.348830409356722,24.306081871345032,1.0088596491228068,56.140658754729955,18.31,1027.41,0.0,0.0,0.20778223156929015,"[0.04162805 0.04087583 0.03813    0.02083318 0.09186818 0.07660684
 0.08362743 0.06136801 0.02889675 0.2206862  0.29547948]",97.0347900390625,96.76260375976562
2229200,-0.017352105311583727,43.894587421417235,244.18879762297894,24.326927072583416,24.29526040591675,1.0142397660818714,56.410562435500516,18.21,1026.47,0.03,0.0,0.205577242821455,"[0.04522185 0.04001152 0.05161075 0.01812208 0.07295265 0.07528039
 0.08232775 0.05204323 0.02468032 0.22171529 0.31603417]",100.49081420898438,99.58100128173828
2229300,-0.019620820188429207,42.55042320251465,244.02689951152385,24.310634674922603,24.288837289301693,1.012485380116959,56.55204145166838,18.19,1027.94,0.05,0.0,0.19863569766283035,"[0.03953683 0.03370248 0.05259045 0.02718887 0.08349113 0.069821
 0.09212366 0.0536929  0.0169299  0.22016676 0.310756  ]",94.18009948730469,92.8741226196289
2229400,-0.018061340608401224,44.31885929107666,244.9109197592019,24.40517354661163,24.294881148950804,1.0012309941520467,56.08548142414861,18.32,1026.8,0.03,0.0,0.20549116522073746,"[0.04154881 0.03375356 0.04482629 0.02474008 0.07001358 0.09406558
 0.10292991 0.05978173 0.02722926 0.2159652  0.285146  ]",94.50265502929688,95.78205108642578
2229500,-0.020493150122929363,49.195046997070314,244.2071332473339,24.329715514275886,24.286206742346064,0.9994444444444445,56.49694668042656,18.19,1026.98,0.01,0.0,0.21194138869643211,"[0.03857722 0.03896205 0.05742439 0.02058619 0.06370703 0.08030102
 0.08155131 0.0627539  0.02534219 0.23496382 0.29583088]",93.3006591796875,94.48477935791016
2229600,-0.021084488317137585,62.14625677108765,243.16136743476338,24.250989557226397,23.960242690058475,0.994107228856455,56.16144446901568,18.3,1026.76,0.0,0.0,0.20452680855989455,"[0.04599231 0.04253969 0.05307345 0.02820126 0.05554913 0.07478226
 0.08540491 0.05558653 0.02749014 0.22991265 0.3014676 ]",94.97453308105469,96.38907623291016
2229700,-0.019935878420947118,45.65504487991333,243.981930113519,24.31121431028552,24.229041795665633,1.0159654282765738,56.309195218438255,18.26,1027.44,0.02,0.0,0.20120873153209687,"[0.04002668 0.04865218 0.04652979 0.02475803 0.0640092  0.08139296
 0.08056741 0.06538856 0.02172279 0.22041751 0.3065349 ]",97.02574920654297,97.80037689208984
2229800,-0.019509223530767485,57.53977336883545,243.73603306157543,24.287214482284142,24.203381148950807,1.0049941520467836,56.35888132094943,18.28,1029.29,0.02,0.0,0.20214811339974403,"[0.03553425 0.04164997 0.05703828 0.02200556 0.06828851 0.08209749
 0.0860266  0.06463442 0.02213232 0.21775976 0.30283287]",97.8603286743164,98.00469207763672
2229900,-0.019884604092803782,47.95885316848755,244.26863857241136,24.33742948056416,24.29474819401445,1.0088280013759892,56.25838424492605,18.31,1029.38,0.05,0.0,0.20260548278689383,"[0.03905808 0.05910805 0.04776477 0.02662311 0.06830667 0.07328169
 0.09445724 0.05864394 0.02341628 0.20840646 0.30093372]",93.8005599975586,93.1875228881836
2230000,-0.017724739731056614,42.820318393707275,244.668001867905,24.373517371861027,24.352435500515995,1.0165209838321294,56.22008599931201,18.29,1027.61,0.06,0.0,0.2031657190620899,"[0.03962836 0.04681891 0.04364566 0.01444794 0.06020602 0.09935877
 0.08702984 0.06277197 0.02290794 0.24835421 0.27483037]",96.82369232177734,96.26948547363281
2230100,-0.01879100695834495,84.44738676071167,241.41365033539728,24.14938080495356,23.81119367045064,0.9950872893016856,56.67965084279325,18.24,1026.12,5.45,0.0,0.2086259938776493,"[0.03758742 0.04308423 0.06321009 0.02049693 0.05933594 0.07908776
 0.08188846 0.0592687  0.02020122 0.23534697 0.30049226]",90.26597595214844,91.09212493896484
2230200,-0.017741560777649282,51.949549522399906,244.2002350911592,24.333924320605437,24.24442999656003,1.024015135878913,56.3838130374957,18.27,1029.45,0.07,0.0,0.21569027453660966,"[0.03632862 0.04921974 0.05354021 0.0237484  0.06927017 0.07872862
 0.09375759 0.06243874 0.02043793 0.22297521 0.2895548 ]",98.40599060058594,98.61528778076172
2230300,-0.02134844777174294,45.526428813934324,244.52277770897825,24.360622635018917,24.3012951496388,1.0236429308565531,56.32397832817338,18.25,1027.38,0.01,0.0,0.2215970680117607,"[0.02871387 0.04377072 0.05566099 0.02249995 0.06800021 0.09187369
 0.08471231 0.06740206 0.02062081 0.23342815 0.28331724]",95.63726043701172,96.66361236572266
2230400,-0.016838661780348048,45.75543617248535,244.6268286549707,24.371176470588228,24.318340213278294,1.0345132438940488,56.17420364637083,18.32,1028.55,0.01,0.0,0.21058328956365585,"[0.03863898 0.04241662 0.05256851 0.02538752 0.07170376 0.07288086
 0.07704569 0.06039212 0.01800249 0.2222914  0.31867206]",94.39909362792969,94.66792297363281
2230500,-0.018476497072842903,47.153236904144286,244.5455522807017,24.365484176126593,24.29314499484004,1.0257309941520467,55.83906742346061,18.43,1028.46,0.01,0.0,0.21097209736704825,"[0.03536446 0.04302605 0.06276298 0.02042691 0.06540333 0.09277257
 0.09367934 0.04643105 0.0205224  0.2289197  0.29069123]",98.9011459350586,99.74583435058594
2230600,-0.018367310508619995,52.77522794723511,244.01433685930505,24.310375128998963,24.239957000343992,1.0221477468180253,56.19357791537668,18.31,1028.22,0.01,0.0,0.2222094003856182,"[0.03265465 0.03971621 0.04708068 0.03573655 0.06963062 0.08569419
 0.09556203 0.05070524 0.03204327 0.21722765 0.29394892]",91.51771545410156,93.1545639038086
2230700,-0.01705584500567056,40.781197719573974,244.77535836601302,24.380525283797727,24.37052528379773,1.0120829033367733,56.005464396284836,18.39,1029.32,0.06,0.0,0.22919596940279008,"[0.02383096 0.04417534 0.05035288 0.03040615 0.07079405 0.07709938
 0.08387315 0.05971998 0.03169899 0.23301373 0.29503533]",92.96383666992188,92.6400375366211
2230800,-0.021357412664219737,45.424812450408936,245.12689367045058,24.416916064671486,24.378056415548677,1.0016666666666667,56.06403164774682,18.33,1026.96,0.01,0.0,0.23204064145684242,"[0.02684632 0.04480286 0.05493196 0.03184156 0.08564783 0.08884181
 0.07859595 0.0519144  0.02873826 0.20151603 0.306323  ]",98.53604125976562,95.9563980102539
2230900,-0.017516356002306565,48.54270044326782,244.33796068455445,24.34257585139319,24.281786377708976,0.9973099415204678,56.001520467836265,18.36,1027.58,0.02,0.0,0.22190553516149522,"[0.02900151 0.05349525 0.06677757 0.02641438 0.06629208 0.08054625
 0.06302559 0.06445505 0.02502011 0.21226811 0.31270406]",96.91339111328125,94.79179382324219
2231000,-0.019995262377196923,49.17666875839233,244.06619122807007,24.31833333333334,24.23769005847954,0.9984795321637426,56.11523391812865,18.32,1027.56,0.04,0.0,0.21200205758213997,"[0.03374664 0.05966114 0.04500823 0.02151229 0.05880521 0.08751009
 0.08875076 0.06244651 0.02737496 0.22224104 0.29294315]",95.52617645263672,96.87066650390625
2231100,-0.02336046193726361,44.51446704864502,244.7313454764361,24.38668214654283,24.299138286893708,0.9990935672514621,56.1769814241486,18.29,1026.89,0.21,0.0,0.2120370799303055,"[0.03695532 0.05399111 0.04762336 0.03549637 0.05596097 0.08279108
 0.07065171 0.0470965  0.02482337 0.22164711 0.32296306]",93.17314910888672,92.41328430175781
2231200,-0.01853191502741538,46.66678909301758,244.5753634434124,24.378565359477122,24.289694186446503,1.0011339869281044,56.5578295493636,18.16,1026.09,1.17,0.0,0.21123930275440217,"[0.04472878 0.0465472  0.04867095 0.02287538 0.06351143 0.08046436
 0.07806702 0.05986774 0.02724358 0.22475529 0.30326825]",99.91477966308594,99.90162658691406
2231300,-0.017447504171868786,45.36077993392944,242.390059738562,24.355002751977985,24.324297557619538,1.0099157206742344,58.47736635706915,18.07,1031.32,10.54,0.0,0.20759263940155506,"[0.0332566  0.04544549 0.04440191 0.02271596 0.07346839 0.07074545
 0.09721033 0.06151827 0.02488809 0.23431993 0.29202956]",101.0344467163086,100.92451477050781
2231400,-0.02174450071994215,49.00511573791504,244.3223867561059,24.34518747850017,24.28138630890953,1.0044736842105264,56.888653250774,18.07,1027.33,0.02,0.0,0.20371970742940904,"[0.03652733 0.04877586 0.05042931 0.02054919 0.0635592  0.07695605
 0.08692561 0.05982255 0.02752757 0.2291071  0.29982027]",96.20003509521484,96.75801849365234
2231500,-0.020797646910650655,60.89032579421997,241.62548818713447,24.28294977640179,24.19496044031648,0.9966695906432749,58.95404162366701,17.96,1032.23,10.06,0.0,0.1993661282211542,"[0.04355476 0.04819626 0.05231801 0.01968079 0.05649117 0.07590515
 0.09220934 0.04674489 0.02846297 0.2290982  0.30733845]",97.7720718383789,98.5712890625
2231600,-0.018428335405187683,53.33665632247925,244.40233715170274,24.355713794289642,24.263400412796692,0.9945579635362917,56.885798073615405,18.08,1027.88,0.04,0.0,0.19731802016496658,"[0.02868818 0.05586196 0.0484847  0.02575289 0.06802076 0.09074906
 0.08270656 0.05154494 0.02612084 0.2059412  0.31612888]",92.0412368774414,91.79492950439453
2231700,-0.01935473923222162,45.73648237228394,244.60210859993117,24.37344513243894,24.297801857585135,1.00453216374269,56.68304609563123,18.17,1029.44,0.02,0.0,0.20596151053905487,"[0.04031864 0.05371311 0.04807504 0.01557353 0.07233143 0.07233422
 0.06455038 0.05095599 0.01953936 0.22726427 0.33534405]",97.04080200195312,94.88744354248047
2231800,-0.01856892751529813,42.444494609832766,244.68981699346395,24.376572067423457,24.36879428964568,1.0083660130718954,56.80587031303749,18.08,1026.4,0.07,0.0,0.20058462306857108,"[0.03004755 0.06016765 0.05174008 0.02247117 0.07067365 0.0892421
 0.0871909  0.04520328 0.02348352 0.22172396 0.29805613]",94.3140869140625,94.2994613647461
2231900,-0.023657004316337406,46.11080577850342,244.65257698658402,24.375295837633303,24.34140694874441,1.002251461988304,56.895361197110425,18.09,1028.56,0.03,0.0,0.20381532981991768,"[0.04009102 0.05224122 0.05147606 0.02389296 0.05979363 0.06964226
 0.07935049 0.05879394 0.02362233 0.22697195 0.31412417]",90.00721740722656,90.74658966064453
2232000,-0.0196244342031423,48.170043869018556,244.8086801547987,24.392840901272784,24.33754334365325,0.9994444444444445,56.63874372205022,18.14,1026.34,0.0,0.0,0.20677466705441475,"[0.03792338 0.03962661 0.05050016 0.02078695 0.060559   0.0900847
 0.0935819  0.05138103 0.02055727 0.23038909 0.30460992]",93.72698211669922,94.76631164550781
2232100,-0.020884383182856254,53.20702972412109,244.26788568971435,24.342832129342973,24.243744410044727,0.9990063639490885,56.489700550395604,18.25,1030.27,0.03,0.0,0.21051963433623314,"[0.04266539 0.04814308 0.05006325 0.02346571 0.06430407 0.07585915
 0.08481013 0.05102461 0.032445   0.22842288 0.29879668]",97.53479766845703,97.40898132324219
2232200,-0.01957662229659036,47.994088325500485,244.7351493085655,24.38448056415549,24.335290505675953,1.0001793945648434,56.23312865497077,18.3,1028.14,0.03,0.0,0.20464814737439155,"[0.04150653 0.04581394 0.05112369 0.02361649 0.08091351 0.06524769
 0.07118902 0.06762962 0.01758403 0.20716353 0.32821193]",95.79740142822266,94.11035919189453
2232300,-0.01633178536198102,47.81393295288086,244.1570525558995,24.32677175782593,24.277736670106634,1.0039571723426213,56.53896818025456,18.21,1028.77,0.02,0.0,0.2079204349219799,"[0.04243075 0.04368046 0.04679347 0.02395479 0.06463521 0.08128545
 0.08689457 0.04351319 0.02780867 0.23467271 0.30433074]",91.77531433105469,91.70973205566406
2232400,-0.01804505512234755,54.95055702209473,243.74266040591664,24.288794289645683,24.19668902648779,1.0055589955280357,56.45365669074648,18.22,1028.06,0.01,0.0,0.20825442373752595,"[0.03730237 0.05041578 0.04775842 0.03236529 0.05350006 0.09066618
 0.08719289 0.05398838 0.02058881 0.21936509 0.30685675]",91.17080688476562,89.89006805419922
2232500,-0.019942505324725062,51.38096836090088,243.52947157550733,24.263907464740278,24.202211558307525,1.0028362573099414,56.31911661506708,18.26,1027.73,0.04,0.0,0.20746731847524644,"[0.03572614 0.04528876 0.04883035 0.02896336 0.07823465 0.08206926
 0.08142912 0.06328663 0.01791085 0.22432153 0.29393938]",96.69795989990234,97.02682495117188
2232600,-0.02298958706087433,50.67480834960938,243.95763426900587,24.30309064327486,24.268353801169592,1.0083333333333335,55.69783625730994,18.46,1027.59,0.06,0.0,0.20813124597072602,"[0.02698286 0.04291196 0.05417992 0.02843981 0.06240466 0.09422565
 0.09581715 0.04880543 0.02711033 0.2341022  0.28502   ]",95.69775390625,96.98448181152344
2232700,-0.020679371402366087,41.980372200012205,244.31034626762985,24.338916408668734,24.283974888200902,1.0059941520467837,56.16551255589954,18.32,1028.39,0.03,0.0,0.2068943265080452,"[0.0398532  0.05034128 0.05586961 0.02341434 0.07068484 0.07221841
 0.07699941 0.06006812 0.02384312 0.21296942 0.31373823]",95.5082778930664,94.22677612304688
