epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2153500,-0.018735468039521946,5.057730875015259,72.04193251633987,23.645433006535946,23.60484477124183,2.3433333333333333,61.40528594771241,16.86,1035.0,0.53,0.0,0.1822204904258251,"[0.05327548 0.04118191 0.04336204 0.06610228 0.06190258 0.08810998
 0.02118697 0.07953707 0.09397749 0.10257589 0.34878826]",28.421367645263672,28.18979263305664
2153600,-0.021540924870641902,4.546504814624786,72.19081119281046,23.666131535947716,23.655543300653598,2.4161111111111113,60.83537990196078,16.95,1030.86,0.03,0.0,0.17620275661349297,"[0.06193892 0.03001243 0.0530725  0.05779294 0.05780369 0.08445491
 0.03024608 0.08167589 0.10555348 0.09848223 0.33896694]",27.82337760925293,27.77404022216797
2153700,-0.02070868240785785,4.862087631225586,71.94126715686275,23.599460784313727,23.5496568627451,2.310110294117647,60.73659722222223,16.98,1031.0,0.0,0.0,0.1756162403523922,"[0.04924011 0.04394151 0.05275254 0.05516093 0.06091204 0.10913018
 0.02491602 0.08419722 0.10117436 0.09099898 0.32757613]",27.932268142700195,28.271236419677734
2153800,-0.02401912151952274,5.138848552703857,71.7772598039216,23.545510620915035,23.507961601307187,2.302238562091503,60.711576797385625,16.99,1031.04,0.05,0.0,0.18186814665794374,"[0.05109772 0.04865174 0.06507521 0.04998045 0.06422009 0.08221757
 0.0295052  0.09056143 0.0874759  0.09895651 0.33225814]",28.97967529296875,29.009815216064453
2153900,-0.0230006422533188,5.063780188560486,71.9714397875817,23.599771241830073,23.56104575163399,2.4079084967320257,60.4132843137255,17.04,1029.06,0.01,0.0,0.17820046454668045,"[0.05253611 0.0504444  0.05996931 0.05233132 0.0524094  0.0922294
 0.03602577 0.07845706 0.09531575 0.10219454 0.32808694]",27.399547576904297,27.363361358642578
2154000,-0.02064700757386163,4.903316700458527,71.70103365583077,23.51334967320262,23.486569487444108,2.274117002063983,60.36802868077056,17.1,1031.97,0.01,0.0,0.1776580822467804,"[0.04854062 0.05361169 0.04902367 0.04610559 0.06691851 0.09661442
 0.02974325 0.08334999 0.09922791 0.10762118 0.31924313]",27.6236572265625,27.981603622436523
2154100,-0.023284545190399512,5.613756539821625,71.90217124183006,23.613635620915034,23.503831699346406,2.105420751633987,59.94831699346404,17.21,1031.27,0.02,0.0,0.17509709164500237,"[0.06073472 0.0365281  0.05005418 0.04774954 0.0515818  0.10286037
 0.02713333 0.09135551 0.10113452 0.09631699 0.33455092]",28.184873580932617,28.601491928100586
2154200,-0.022080213112058118,6.154162912368775,71.72811823615412,23.580461386308908,23.399541193670448,2.0291690316477466,60.19393274853802,17.11,1029.37,0.01,0.0,0.18166915461421013,"[0.06607842 0.05036907 0.05187895 0.04545466 0.05643664 0.09382116
 0.03479529 0.07789701 0.09487711 0.09707945 0.33131227]",28.195863723754883,28.427528381347656
2154300,-0.023033098658779637,4.616491179466248,71.88444035947713,23.576446078431374,23.55000816993464,2.303206699346405,60.529893790849684,17.07,1032.95,0.21,0.0,0.18030305296182633,"[0.05629927 0.04259511 0.06142077 0.05601022 0.05312026 0.10235262
 0.02083612 0.09475133 0.08898063 0.10365365 0.31998   ]",27.634693145751953,27.594146728515625
2154400,-0.01662811366491951,4.637220053672791,71.9424216503268,23.597736928104574,23.558717320261437,2.324771241830065,60.42523692810459,17.06,1030.54,0.0,0.0,0.17928700745105744,"[0.06133135 0.048313   0.06267397 0.04124671 0.06354892 0.08492433
 0.02203162 0.08916528 0.08649765 0.09836811 0.34189907]",28.644704818725586,28.432340621948242
2154500,-0.019848502858076246,5.966140983104705,71.74232696078433,23.557226307189538,23.465461601307187,2.199023692810458,60.39137663398693,17.11,1032.97,0.01,0.0,0.17869962990283966,"[0.07292712 0.03425319 0.05557477 0.04193871 0.04274164 0.08711072
 0.01745548 0.09655518 0.11783554 0.11457171 0.31903592]",26.498031616210938,27.110219955444336
2154600,-0.020627206596545874,5.639492819309234,71.82334517973858,23.586491013071896,23.485077614379087,2.175232843137255,60.76709967320262,17.03,1034.34,0.03,0.0,0.1736727027595043,"[0.04952202 0.02506633 0.0635932  0.05821455 0.06561985 0.08929274
 0.02294852 0.0851199  0.09283917 0.09763037 0.35015333]",28.215065002441406,28.101911544799805
2154700,-0.02251893730892334,5.72733457326889,72.00357524509805,23.625392156862745,23.560620915032683,2.2892320261437904,60.64644607843136,16.98,1029.3,0.01,0.0,0.17300956964492797,"[0.05959745 0.02851106 0.06392138 0.05640882 0.07042512 0.10089082
 0.01939712 0.07343931 0.08652836 0.09731632 0.34356424]",28.866779327392578,28.34062385559082
2154800,-0.02023282459296752,4.532880663871765,72.18129877450981,23.664611928104577,23.645641339869286,2.3049428104575163,60.434468954248366,17.03,1028.87,0.0,0.0,0.171202921718359,"[0.0524395  0.05305594 0.05013483 0.0555873  0.05512032 0.0847033
 0.02652595 0.0882634  0.09647169 0.10650035 0.3311974 ]",26.365955352783203,26.287607192993164
2154900,-0.02192233841866255,4.836171162128449,71.99757663398694,23.61122140522876,23.58027369281046,2.2965563725490195,60.43480800653594,17.03,1029.0,0.01,0.0,0.17007141098380088,"[0.07242919 0.04127779 0.06690612 0.04154639 0.04516339 0.09971719
 0.02241155 0.07324073 0.09986808 0.11073343 0.32670614]",27.516653060913086,27.679391860961914
2155000,-0.02233755622175522,5.536839101314545,71.81543145424837,23.582222222222228,23.470326797385628,2.206985294117647,60.190669934640525,17.11,1029.55,0.01,0.0,0.1672596490383148,"[0.04929539 0.0371201  0.06371383 0.04562241 0.06347547 0.0944356
 0.01996518 0.09269177 0.09848413 0.10996412 0.325232  ]",30.305374145507812,29.88031768798828
2155100,-0.017707985704764725,5.399284915924072,71.96716544117648,23.62889297385621,23.53555964052288,2.1916013071895426,60.262941176470584,17.05,1027.2,0.0,0.0,0.1719194146990776,"[0.06418565 0.04218463 0.05659512 0.05072936 0.04635911 0.10158959
 0.03152114 0.08116958 0.09413451 0.09953231 0.331999  ]",27.864601135253906,28.0101261138916
2155200,-0.020971820489503443,5.768441758155823,71.71121576797387,23.54599264705882,23.45504493464052,2.140514705882353,60.20804330065358,17.1,1029.27,0.01,0.0,0.17436372384428978,"[0.04944836 0.05133775 0.06228313 0.05475053 0.04917926 0.09953036
 0.02535073 0.08598296 0.09387528 0.09438647 0.33387515]",26.728660583496094,27.140878677368164
2155300,-0.020440074781654403,6.1848568344116215,71.54986233660131,23.501450163398694,23.386580882352938,2.1598243464052285,60.29535539215688,17.1,1030.61,0.01,0.0,0.1742779466509819,"[0.05806278 0.05156896 0.04822155 0.06133564 0.04302526 0.08341911
 0.0244587  0.09201459 0.08934275 0.10593424 0.3426164 ]",27.367977142333984,27.544944763183594
2155400,-0.019848423504154198,5.597367584705353,71.85894411764707,23.597001633986928,23.500857843137254,2.2036192810457513,60.31669117647059,17.07,1029.3,0.01,0.0,0.17358420237898828,"[0.0533446  0.04489768 0.05964565 0.05836987 0.05019484 0.10116614
 0.0253863  0.087571   0.09883884 0.09795445 0.32263064]",28.109819412231445,28.597898483276367
2155500,-0.01902588509488851,5.102139730453491,71.7594325765394,23.539963020295836,23.498344513243893,2.225913742690058,60.50514899380804,17.03,1030.15,0.01,0.0,0.17620426252484322,"[0.0606252  0.05072869 0.05853511 0.04529709 0.04808636 0.11469921
 0.02200895 0.08852834 0.09220732 0.08984227 0.3294415 ]",28.059917449951172,28.206459045410156
2155600,-0.022846780576510354,4.807781200408936,71.98364305555556,23.619783496732015,23.56684232026143,2.27078431372549,60.56398692810457,16.99,1028.75,0.01,0.0,0.17811079010367392,"[0.05025977 0.04550242 0.05923629 0.06002974 0.03566925 0.09505493
 0.02782578 0.09958243 0.10673697 0.10225102 0.31785145]",27.21767807006836,27.911096572875977
2155700,-0.021490668859914876,5.144500358104706,71.8931512254902,23.59424428104575,23.515420751633982,2.3089460784313722,60.266752450980405,17.1,1030.3,0.03,0.0,0.17457714661955834,"[0.06285799 0.04867172 0.05164735 0.05038638 0.05474324 0.09296847
 0.03505806 0.08080326 0.08853266 0.09524301 0.33908787]",27.784202575683594,27.619266510009766
2155800,-0.019532814093399794,5.163914957046509,71.65915187908499,23.508762254901963,23.456932189542485,2.2973937908496733,60.60089460784313,17.0,1029.84,0.01,0.0,0.17482917979359627,"[0.07025628 0.03763237 0.05664331 0.04424936 0.0514361  0.11163529
 0.0195868  0.09217564 0.09881597 0.09671775 0.32085115]",28.080148696899414,28.41464614868164
2155900,-0.02202587864245288,5.308570697307586,71.90955906862744,23.602385620915037,23.506045751633987,2.2844526143790844,60.21492238562092,17.09,1028.82,0.0,0.0,0.1755595849454403,"[0.05875756 0.0492558  0.04721655 0.05863661 0.05508516 0.09719466
 0.02503833 0.07728035 0.09098075 0.1026205  0.33793372]",27.219820022583008,27.489307403564453
2156000,-0.023783857739763336,4.960621120929718,71.69492156862746,23.512863562091496,23.475870098039213,2.325821078431372,60.53530228758171,17.05,1031.86,0.04,0.0,0.17191958025097848,"[0.06514163 0.04143341 0.05764601 0.0487987  0.05270398 0.09539744
 0.02761795 0.07537754 0.10230098 0.09754659 0.33603576]",26.416723251342773,26.394195556640625
2156100,-0.019854898396879435,4.915404982566834,71.73597328431374,23.54622549019608,23.47622549019608,2.2012459150326795,60.52162173202614,17.01,1029.27,0.05,0.0,0.16994325563311577,"[0.05709096 0.02129098 0.07550989 0.05011678 0.05633667 0.09661265
 0.02912954 0.0896313  0.08806235 0.09031483 0.34590405]",28.06341552734375,28.12411117553711
2156200,-0.02071673133643344,5.041255676746369,71.70997802287582,23.523696895424838,23.484808006535943,2.310359477124183,60.991491013071894,16.95,1033.41,0.01,0.0,0.17868343845009804,"[0.05341872 0.02967068 0.0666831  0.05417505 0.0613194  0.09169342
 0.02116785 0.09663783 0.09372493 0.09517685 0.33633217]",27.457494735717773,27.316883087158203
2156300,-0.018676362719852478,4.535700538158417,71.84191838235296,23.557414215686276,23.519767156862745,2.374824346405229,60.94399918300653,16.92,1030.95,0.0,0.0,0.1770848435163498,"[0.06329287 0.02858058 0.06554866 0.05610781 0.05556578 0.09522241
 0.03020382 0.08651135 0.09121817 0.09814729 0.32960126]",27.977571487426758,28.280641555786133
2156400,-0.02274887482635677,4.485487625598908,71.9755910130719,23.597083333333334,23.590416666666666,2.3862949346405227,60.761674836601316,16.97,1030.81,0.0,0.0,0.17700649321079254,"[0.06379177 0.02452556 0.06911286 0.0522152  0.04809233 0.10990386
 0.02020858 0.09550715 0.08219013 0.09918939 0.3352632 ]",26.464710235595703,26.7430477142334
2156500,-0.021163265244103967,5.03996898651123,71.81530972222224,23.556715686274515,23.51053921568628,2.266111111111111,60.418933823529414,17.03,1028.76,0.0,0.0,0.17951345667243004,"[0.05788742 0.0285985  0.06595828 0.056885   0.05405929 0.09608462
 0.0174727  0.08933373 0.11390865 0.09450922 0.3253026 ]",28.485286712646484,28.634628295898438
2156600,-0.021811819626600483,4.5812185406684875,71.7751799019608,23.527745098039222,23.51385620915033,2.3778022875816998,60.61047385620915,17.02,1031.31,0.03,0.0,0.17374788463115692,"[0.06914435 0.02826677 0.0491078  0.0584581  0.04964916 0.0974974
 0.02626203 0.07653486 0.11637328 0.10817443 0.32053185]",27.296768188476562,27.985952377319336
2156700,-0.018734389519086108,5.405634758472442,71.56924869281046,23.472851307189543,23.42700163398693,2.3166544117647057,60.44597222222221,17.06,1030.91,0.02,0.0,0.17309012547135352,"[0.07309933 0.02940524 0.06804933 0.05084655 0.05127972 0.07496745
 0.01759591 0.09859311 0.10386765 0.10720864 0.32508704]",27.187334060668945,27.350910186767578
2156800,-0.02295421618502587,5.287325677871704,71.73203709150329,23.53574346405229,23.45244281045752,2.291458333333333,60.41757352941177,17.05,1029.85,0.01,0.0,0.17790079802274705,"[0.06590259 0.03370729 0.05386644 0.05550254 0.05070716 0.085732
 0.02538297 0.11454689 0.08983104 0.09406954 0.33075157]",27.195316314697266,27.635568618774414
2156900,-0.021682436804985626,4.508589022159576,71.98819640522876,23.607344771241834,23.57015522875817,2.3272263071895423,60.449771241830064,17.04,1029.87,0.02,0.0,0.1777387312054634,"[0.06232581 0.0352781  0.05309404 0.04452541 0.05234863 0.09478245
 0.02774999 0.09841156 0.10056274 0.10437638 0.32654488]",27.741636276245117,28.230220794677734
2157000,-0.021074124412843957,4.079168829917908,72.34214125816993,23.715151143790848,23.703974673202616,2.4438316993464055,60.86433823529412,16.95,1031.47,0.01,0.0,0.17898707136511802,"[0.07389733 0.0266296  0.06079127 0.04435387 0.06017738 0.08536468
 0.02295392 0.07684694 0.10426817 0.105915   0.33880186]",28.39188003540039,28.222206115722656
2157100,-0.01954221108870115,4.4711457538604735,71.97644444444445,23.596176470588233,23.579117647058823,2.403766339869281,60.88686683006536,16.97,1033.02,0.01,0.0,0.17638994961977006,"[0.07590351 0.03300629 0.04762037 0.04815456 0.06029489 0.08501261
 0.02509819 0.10716087 0.09008842 0.09961519 0.32804507]",27.5529727935791,27.977657318115234
2157200,-0.02339181347633712,4.446628117561341,71.87327393790852,23.56024918300653,23.56024918300653,2.4221772875816994,61.11069852941176,16.89,1031.9,0.01,0.0,0.17927494794130325,"[0.0773897  0.02600676 0.04998327 0.06162019 0.04312253 0.10207948
 0.02034227 0.09365116 0.09594915 0.09119573 0.33865976]",26.658649444580078,26.669370651245117
2157300,-0.01986848337575793,4.260683364868164,72.15097647058823,23.65542483660131,23.642647058823528,2.3029207516339865,60.5218954248366,17.06,1032.24,0.01,0.0,0.17117949485778808,"[0.09023499 0.02388921 0.0458641  0.05755205 0.04807413 0.09005865
 0.01768834 0.08084185 0.11655721 0.09967414 0.32956535]",27.399742126464844,27.65203285217285
2157400,-0.01940977169200778,4.4395058369636535,71.8059059640523,23.54975490196078,23.508022875816994,2.263427287581699,60.63317401960785,17.03,1032.34,0.0,0.0,0.17207870602607728,"[0.06120644 0.03612559 0.04617318 0.05482141 0.06337076 0.07630197
 0.02131484 0.10527864 0.10388403 0.09883841 0.33268476]",26.144243240356445,26.60982894897461
2157500,-0.019043277244199998,5.275425271987915,71.70148815359477,23.527459150326795,23.453047385620913,2.27578431372549,60.4671568627451,17.03,1029.48,0.18,0.0,0.17307210609316825,"[0.05846634 0.03277667 0.06713679 0.04316512 0.06206313 0.10281648
 0.02523048 0.09967081 0.0782047  0.09651743 0.33395207]",28.803205490112305,27.588809967041016
2157600,-0.018088459973223506,6.643265895843506,71.48108513071895,23.547434640522873,23.210114379084963,2.003946078431373,59.96118464052288,17.16,1028.63,0.0,0.0,0.1684480157494545,"[0.05791754 0.03627402 0.0692797  0.05187439 0.05256824 0.10291471
 0.02969654 0.07719595 0.09765742 0.10453646 0.32008502]",27.502727508544922,27.826677322387695
2157700,-0.02143146224960219,5.20440966129303,71.8006366013072,23.55679738562092,23.49751633986928,2.2257189542483657,60.16254901960785,17.09,1028.02,0.01,0.0,0.17005499318242073,"[0.06072813 0.0261272  0.05482573 0.05217179 0.05678241 0.10183226
 0.03126468 0.08680484 0.10177519 0.10418278 0.323505  ]",27.891508102416992,28.060659408569336
2157800,-0.02310540374368429,5.494149775505066,71.7969709150327,23.57602532679739,23.480641339869283,2.226948529411765,60.57878676470589,17.06,1033.16,0.0,0.0,0.16991598010063172,"[0.06995933 0.0299824  0.06500559 0.04603823 0.05672625 0.09676238
 0.02381889 0.09840199 0.08552546 0.09134458 0.3364349 ]",27.750364303588867,27.675678253173828
2157900,-0.02274123003706336,4.698982288837433,71.67122813467492,23.50737121603027,23.488275928792564,2.297481725146199,61.174972480220156,16.91,1033.92,0.01,0.0,0.1773427538573742,"[0.07438182 0.02107405 0.05371596 0.05050733 0.04085334 0.09858901
 0.02675069 0.09355021 0.10365643 0.08831941 0.34860176]",25.527740478515625,26.038299560546875
2158000,-0.019549153273692353,5.682778747081756,71.74096356209151,23.560988562091502,23.480563725490196,2.198394607843137,61.2066135620915,16.89,1033.49,0.05,0.0,0.17901841193437576,"[0.07795583 0.04063861 0.05446355 0.04845537 0.04588931 0.08829479
 0.02381064 0.08944529 0.08559871 0.10202017 0.34342775]",27.30182647705078,26.66045379638672
2158100,-0.02403638310788665,4.630455417633057,72.02527083333334,23.624379084967327,23.606797385620922,2.2723366013071895,61.101858660130716,16.92,1033.44,0.0,0.0,0.17599042892456054,"[0.06766865 0.02470806 0.051278   0.06629191 0.05966386 0.09037095
 0.02133489 0.08600027 0.08920762 0.11332241 0.33015338]",29.128990173339844,28.99464225769043
2158200,-0.01956096578272991,5.452438402175903,71.89966225490197,23.61302696078431,23.48662173202614,2.216593137254902,60.44070261437909,17.07,1031.46,0.0,0.0,0.17389778211712836,"[0.06148929 0.03415363 0.05993641 0.06579331 0.0429538  0.09676947
 0.02586545 0.09213612 0.09535819 0.10411022 0.32143414]",26.559415817260742,26.87468719482422
2158300,-0.022286548337433487,5.008567759990692,71.64107238562093,23.48700980392157,23.468513071895426,2.3149428104575156,60.787883986928115,16.99,1032.58,0.01,0.0,0.17749760642647744,"[0.06390069 0.02475973 0.04877048 0.06299566 0.06643669 0.09851857
 0.0210621  0.09509056 0.07997847 0.0984556  0.34003145]",29.158071517944336,28.750154495239258
2158400,-0.022159742454532533,4.796488115787506,71.8912156862745,23.574366830065358,23.552863562091506,2.2139705882352936,60.32146241830066,17.07,1029.35,0.03,0.0,0.17785804972052574,"[0.06351495 0.03622014 0.05463731 0.05709489 0.04838039 0.10684606
 0.02441003 0.07902496 0.09928162 0.09892447 0.33166516]",27.11048126220703,27.036869049072266
2158500,-0.022814826389658264,6.125107364654541,71.50590318627451,23.50966094771242,23.33560866013072,2.024391339869281,60.278468137254904,17.1,1030.41,0.02,0.0,0.1807177719473839,"[0.06208174 0.03377721 0.05702732 0.059591   0.04171947 0.09404065
 0.02299665 0.10889482 0.10668082 0.0990312  0.3141591 ]",27.78711700439453,28.008581161499023
2158600,-0.023769556395709514,5.468027741909027,71.9591227124183,23.619799836601306,23.52875408496732,2.2277614379084967,60.35515114379084,17.04,1028.12,0.02,0.0,0.1754307682812214,"[0.06677064 0.02832788 0.05141065 0.06508002 0.05107119 0.10163064
 0.0218148  0.08598717 0.09296808 0.09705821 0.33788073]",27.548751831054688,27.5517578125
